PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-16 07:45:00,0.058823529411764705,0.5,0.08333333333333331,0.16666666666666666,0.08516242317822652,0.5,0.08333333333333331,0.16666666666666666,0.15913081650570676,0.5,0.08333333333333331,0.16666666666666666,0.27326732673267323,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.08516242317822652,0.5,0.08333333333333331,0.16666666666666666,0.15913081650570676,0.5,0.08333333333333331,0.16666666666666666,0.2750219490781387,0.5,0.08333333333333331,0.16666666666666666,0.4149614961496149,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.15913081650570676,0.5,0.08333333333333331,0.16666666666666666,0.2750219490781387,0.5,0.08333333333333331,0.16666666666666666,0.41637401229148374,0.5,0.08333333333333331,0.16666666666666666,0.6349834983498349,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.2750219490781387,0.5,0.08333333333333331,0.16666666666666666,0.41637401229148374,0.5,0.08333333333333331,0.16666666666666666,0.6358647936786656,0.5,0.08333333333333331,0.16666666666666666,0.8831683168316832,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.41637401229148374,0.5,0.08333333333333331,0.16666666666666666,0.6358647936786656,0.5,0.08333333333333331,0.16666666666666666,0.8834503950834065,0.5,0.08333333333333331,0.16666666666666666,0.8486248624862486,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.6358647936786656,0.5,0.08333333333333331,0.16666666666666666,0.8834503950834065,0.5,0.08333333333333331,0.16666666666666666,0.848990342405619,0.5,0.08333333333333331,0.16666666666666666,0.7733773377337734,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.8834503950834065,0.5,0.08333333333333331,0.16666666666666666,0.848990342405619,0.5,0.08333333333333331,0.16666666666666666,0.7739244951712028,0.5,0.08333333333333331,0.16666666666666666,0.5823982398239824,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.848990342405619,0.5,0.08333333333333331,0.16666666666666666,0.7739244951712028,0.5,0.08333333333333331,0.16666666666666666,0.5834064969271291,0.5,0.08333333333333331,0.16666666666666666,0.4981298129812981,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.7739244951712028,0.5,0.08333333333333331,0.16666666666666666,0.5834064969271291,0.5,0.08333333333333331,0.16666666666666666,0.49934152765583845,0.5,0.08333333333333331,0.16666666666666666,0.3016501650165016,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.5834064969271291,0.5,0.08333333333333331,0.16666666666666666,0.49934152765583845,0.5,0.08333333333333331,0.16666666666666666,0.3033362598770852,0.5,0.08333333333333331,0.16666666666666666,0.19933993399339936,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.49934152765583845,0.5,0.08333333333333331,0.16666666666666666,0.3033362598770852,0.5,0.08333333333333331,0.16666666666666666,0.20127304653204564,0.5,0.08333333333333331,0.16666666666666666,0.14741474147414743,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.3033362598770852,0.5,0.08333333333333331,0.16666666666666666,0.20127304653204564,0.5,0.08333333333333331,0.16666666666666666,0.14947322212467076,0.5,0.08333333333333331,0.16666666666666666,0.15973597359735975,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.20127304653204564,0.5,0.08333333333333331,0.16666666666666666,0.14947322212467076,0.5,0.08333333333333331,0.16666666666666666,0.16176470588235295,0.5,0.08333333333333331,0.16666666666666666,0.13091309130913092,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.14947322212467076,0.5,0.08333333333333331,0.16666666666666666,0.16176470588235295,0.5,0.08333333333333331,0.16666666666666666,0.13301141352063214,0.5,0.08333333333333331,0.16666666666666666,0.11749174917491749,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.16176470588235295,0.5,0.08333333333333331,0.16666666666666666,0.13301141352063214,0.5,0.08333333333333331,0.16666666666666666,0.11962247585601404,0.5,0.08333333333333331,0.16666666666666666,0.1221122112211221,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.13301141352063214,0.5,0.08333333333333331,0.16666666666666666,0.11962247585601404,0.5,0.08333333333333331,0.16666666666666666,0.12423178226514486,0.5,0.08333333333333331,0.16666666666666666,0.11837183718371837,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.11962247585601404,0.5,0.08333333333333331,0.16666666666666666,0.12423178226514486,0.5,0.08333333333333331,0.16666666666666666,0.12050043898156278,0.5,0.08333333333333331,0.16666666666666666,0.12431243124312431,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.12423178226514486,0.5,0.08333333333333331,0.16666666666666666,0.12050043898156278,0.5,0.08333333333333331,0.16666666666666666,0.1264266900790167,0.5,0.08333333333333331,0.16666666666666666,0.12475247524752474,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.12050043898156278,0.5,0.08333333333333331,0.16666666666666666,0.1264266900790167,0.5,0.08333333333333331,0.16666666666666666,0.12686567164179105,0.5,0.08333333333333331,0.16666666666666666,0.14565456545654568,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.1264266900790167,0.5,0.08333333333333331,0.16666666666666666,0.12686567164179105,0.5,0.08333333333333331,0.16666666666666666,0.14771729587357332,0.5,0.08333333333333331,0.16666666666666666,0.12365236523652366,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.12686567164179105,0.5,0.08333333333333331,0.16666666666666666,0.14771729587357332,0.5,0.08333333333333331,0.16666666666666666,0.12576821773485514,0.5,0.08333333333333331,0.16666666666666666,0.14587458745874587,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.14771729587357332,0.5,0.08333333333333331,0.16666666666666666,0.12576821773485514,0.5,0.08333333333333331,0.16666666666666666,0.1479367866549605,0.5,0.08333333333333331,0.16666666666666666,0.14631463146314633,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.12576821773485514,0.5,0.08333333333333331,0.16666666666666666,0.1479367866549605,0.5,0.08333333333333331,0.16666666666666666,0.14837576821773485,0.5,0.08333333333333331,0.16666666666666666,0.14323432343234324,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.1479367866549605,0.5,0.08333333333333331,0.16666666666666666,0.14837576821773485,0.5,0.08333333333333331,0.16666666666666666,0.1453028972783143,0.5,0.08333333333333331,0.16666666666666666,0.14433443344334435,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.14837576821773485,0.5,0.08333333333333331,0.16666666666666666,0.1453028972783143,0.5,0.08333333333333331,0.16666666666666666,0.14640035118525022,0.5,0.08333333333333331,0.16666666666666666,0.1221122112211221,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.1453028972783143,0.5,0.08333333333333331,0.16666666666666666,0.14640035118525022,0.5,0.08333333333333331,0.16666666666666666,0.12423178226514486,0.5,0.08333333333333331,0.16666666666666666,0.12915291529152917,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.14640035118525022,0.5,0.08333333333333331,0.16666666666666666,0.12423178226514486,0.5,0.08333333333333331,0.16666666666666666,0.13125548726953468,0.5,0.08333333333333331,0.16666666666666666,0.15423542354235426,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.12423178226514486,0.5,0.08333333333333331,0.16666666666666666,0.13125548726953468,0.5,0.08333333333333331,0.16666666666666666,0.1562774363476734,0.5,0.08333333333333331,0.16666666666666666,0.13663366336633664,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.13125548726953468,0.5,0.08333333333333331,0.16666666666666666,0.1562774363476734,0.5,0.08333333333333331,0.16666666666666666,0.13871817383669885,0.5,0.08333333333333331,0.16666666666666666,0.12299229922992298,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.1562774363476734,0.5,0.08333333333333331,0.16666666666666666,0.13871817383669885,0.5,0.08333333333333331,0.16666666666666666,0.12510974539069358,0.5,0.08333333333333331,0.16666666666666666,0.15511551155115513,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.13871817383669885,0.5,0.08333333333333331,0.16666666666666666,0.12510974539069358,0.5,0.08333333333333331,0.16666666666666666,0.15715539947322213,0.5,0.08333333333333331,0.16666666666666666,0.1438943894389439,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.12510974539069358,0.5,0.08333333333333331,0.16666666666666666,0.15715539947322213,0.5,0.08333333333333331,0.16666666666666666,0.14596136962247586,0.5,0.08333333333333331,0.16666666666666666,0.12981298129812982,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.15715539947322213,0.5,0.08333333333333331,0.16666666666666666,0.14596136962247586,0.5,0.08333333333333331,0.16666666666666666,0.13191395961369623,0.5,0.08333333333333331,0.16666666666666666,0.16281628162816283,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.14596136962247586,0.5,0.08333333333333331,0.16666666666666666,0.13191395961369623,0.5,0.08333333333333331,0.16666666666666666,0.1648375768217735,0.5,0.08333333333333331,0.16666666666666666,0.15093509350935094,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.13191395961369623,0.5,0.08333333333333331,0.16666666666666666,0.1648375768217735,0.5,0.08333333333333331,0.16666666666666666,0.15298507462686567,0.5,0.08333333333333331,0.16666666666666666,0.13993399339933996,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.1648375768217735,0.5,0.08333333333333331,0.16666666666666666,0.15298507462686567,0.5,0.08333333333333331,0.16666666666666666,0.1420105355575066,0.5,0.08333333333333331,0.16666666666666666,0.16743674367436745,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.15298507462686567,0.5,0.08333333333333331,0.16666666666666666,0.1420105355575066,0.5,0.08333333333333331,0.16666666666666666,0.16944688323090432,0.5,0.08333333333333331,0.16666666666666666,0.17557755775577558,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.1420105355575066,0.5,0.08333333333333331,0.16666666666666666,0.16944688323090432,0.5,0.08333333333333331,0.16666666666666666,0.17756804214223001,0.5,0.08333333333333331,0.16666666666666666,0.17447744774477447,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.16944688323090432,0.5,0.08333333333333331,0.16666666666666666,0.17756804214223001,0.5,0.08333333333333331,0.16666666666666666,0.17647058823529413,0.5,0.08333333333333331,0.16666666666666666,0.26996699669966995,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.17756804214223001,0.5,0.08333333333333331,0.16666666666666666,0.17647058823529413,0.5,0.08333333333333331,0.16666666666666666,0.271729587357331,0.5,0.08333333333333331,0.16666666666666666,0.40550055005500546,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.17647058823529413,0.5,0.08333333333333331,0.16666666666666666,0.271729587357331,0.5,0.08333333333333331,0.16666666666666666,0.40693590869183494,0.5,0.08333333333333331,0.16666666666666666,0.43828382838283825,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.271729587357331,0.5,0.08333333333333331,0.16666666666666666,0.40693590869183494,0.5,0.08333333333333331,0.16666666666666666,0.439640035118525,0.5,0.08333333333333331,0.16666666666666666,0.5592959295929593,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.40693590869183494,0.5,0.08333333333333331,0.16666666666666666,0.439640035118525,0.5,0.08333333333333331,0.16666666666666666,0.560359964881475,0.5,0.08333333333333331,0.16666666666666666,0.5207920792079208,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.439640035118525,0.5,0.08333333333333331,0.16666666666666666,0.560359964881475,0.5,0.08333333333333331,0.16666666666666666,0.5219490781387182,0.5,0.08333333333333331,0.16666666666666666,0.576017601760176,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.560359964881475,0.5,0.08333333333333331,0.16666666666666666,0.5219490781387182,0.5,0.08333333333333331,0.16666666666666666,0.5770412642669008,0.5,0.08333333333333331,0.16666666666666666,0.4332233223322332,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.5219490781387182,0.5,0.08333333333333331,0.16666666666666666,0.5770412642669008,0.5,0.08333333333333331,0.16666666666666666,0.43459174714661986,0.5,0.08333333333333331,0.16666666666666666,0.38745874587458745,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.5770412642669008,0.5,0.08333333333333331,0.16666666666666666,0.43459174714661986,0.5,0.08333333333333331,0.16666666666666666,0.38893766461808604,0.5,0.08333333333333331,0.16666666666666666,0.3003300330033003,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.43459174714661986,0.5,0.08333333333333331,0.16666666666666666,0.38893766461808604,0.5,0.08333333333333331,0.16666666666666666,0.30201931518876207,0.5,0.08333333333333331,0.16666666666666666,0.25390539053905387,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.38893766461808604,0.5,0.08333333333333331,0.16666666666666666,0.30201931518876207,0.5,0.08333333333333331,0.16666666666666666,0.2557067603160667,0.5,0.08333333333333331,0.16666666666666666,0.22156215621562156,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:00:00,0.30201931518876207,0.5,0.08333333333333331,0.16666666666666666,0.2557067603160667,0.5,0.08333333333333331,0.16666666666666666,0.22344161545215102,0.5,0.08333333333333331,0.16666666666666666,0.21364136413641366,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:15:00,0.2557067603160667,0.5,0.08333333333333331,0.16666666666666666,0.22344161545215102,0.5,0.08333333333333331,0.16666666666666666,0.21553994732221246,0.5,0.08333333333333331,0.16666666666666666,0.22112211221122113,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:30:00,0.22344161545215102,0.5,0.08333333333333331,0.16666666666666666,0.21553994732221246,0.5,0.08333333333333331,0.16666666666666666,0.22300263388937663,0.5,0.08333333333333331,0.16666666666666666,0.23608360836083608,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:45:00,0.21553994732221246,0.5,0.08333333333333331,0.16666666666666666,0.22300263388937663,0.5,0.08333333333333331,0.16666666666666666,0.237928007023705,0.5,0.08333333333333331,0.16666666666666666,0.222002200220022,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:00:00,0.22300263388937663,0.5,0.08333333333333331,0.16666666666666666,0.237928007023705,0.5,0.08333333333333331,0.16666666666666666,0.22388059701492538,0.5,0.08333333333333331,0.16666666666666666,0.23014301430143014,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:15:00,0.237928007023705,0.5,0.08333333333333331,0.16666666666666666,0.22388059701492538,0.5,0.08333333333333331,0.16666666666666666,0.2320017559262511,0.5,0.08333333333333331,0.16666666666666666,0.20374037403740375,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:30:00,0.22388059701492538,0.5,0.08333333333333331,0.16666666666666666,0.2320017559262511,0.5,0.08333333333333331,0.16666666666666666,0.2056628621597893,0.5,0.08333333333333331,0.16666666666666666,0.24246424642464248,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:45:00,0.2320017559262511,0.5,0.08333333333333331,0.16666666666666666,0.2056628621597893,0.5,0.08333333333333331,0.16666666666666666,0.24429323968393327,0.5,0.08333333333333331,0.16666666666666666,0.1865786578657866,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:00:00,0.2056628621597893,0.5,0.08333333333333331,0.16666666666666666,0.24429323968393327,0.5,0.08333333333333331,0.16666666666666666,0.18854258121158912,0.5,0.08333333333333331,0.16666666666666666,0.15643564356435644,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:15:00,0.24429323968393327,0.5,0.08333333333333331,0.16666666666666666,0.18854258121158912,0.5,0.08333333333333331,0.16666666666666666,0.1584723441615452,0.5,0.08333333333333331,0.16666666666666666,0.13157315731573158,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:30:00,0.18854258121158912,0.5,0.08333333333333331,0.16666666666666666,0.1584723441615452,0.5,0.08333333333333331,0.16666666666666666,0.13366988586479367,0.5,0.08333333333333331,0.16666666666666666,0.1067106710671067,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:45:00,0.1584723441615452,0.5,0.08333333333333331,0.16666666666666666,0.13366988586479367,0.5,0.08333333333333331,0.16666666666666666,0.10886742756804214,0.5,0.08333333333333331,0.16666666666666666,0.07348734873487349,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:00:00,0.13366988586479367,0.5,0.08333333333333331,0.16666666666666666,0.10886742756804214,0.5,0.08333333333333331,0.16666666666666666,0.0757243195785777,0.5,0.08333333333333331,0.16666666666666666,0.0462046204620462,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:15:00,0.10886742756804214,0.5,0.08333333333333331,0.16666666666666666,0.0757243195785777,0.5,0.08333333333333331,0.16666666666666666,0.048507462686567165,0.5,0.08333333333333331,0.16666666666666666,0.0165016501650165,0.5,0.08333333333333331,0.16666666666666666
2019-01-17 06:00:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0006584723441615452,0.5,0.5833333333333333,0.3333333333333333,0.0013201320132013201,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:15:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0006584723441615452,0.5,0.5833333333333333,0.3333333333333333,0.0037313432835820895,0.5,0.5833333333333333,0.3333333333333333,0.00968096809680968,0.5,0.5833333333333333,0.3333333333333333
