PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 11:15:00,0.10042865890998164,0.0,0.49999999999999994,0.5,0.10593998775260258,0.0,0.49999999999999994,0.5,0.10287813839559094,0.0,0.49999999999999994,0.5,0.12407862407862406,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.10593998775260258,0.0,0.49999999999999994,0.5,0.10287813839559094,0.0,0.49999999999999994,0.5,0.1267605633802817,0.0,0.49999999999999994,0.5,0.11977886977886978,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.10287813839559094,0.0,0.49999999999999994,0.5,0.1267605633802817,0.0,0.49999999999999994,0.5,0.1224739742804654,0.0,0.49999999999999994,0.5,0.1259213759213759,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.1267605633802817,0.0,0.49999999999999994,0.5,0.1224739742804654,0.0,0.49999999999999994,0.5,0.12859767299448868,0.0,0.49999999999999994,0.5,0.12960687960687958,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.1224739742804654,0.0,0.49999999999999994,0.5,0.12859767299448868,0.0,0.49999999999999994,0.5,0.13227189222290264,0.0,0.49999999999999994,0.5,0.13697788697788696,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.12859767299448868,0.0,0.49999999999999994,0.5,0.13227189222290264,0.0,0.49999999999999994,0.5,0.13962033067973056,0.0,0.49999999999999994,0.5,0.13144963144963143,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.13227189222290264,0.0,0.49999999999999994,0.5,0.13962033067973056,0.0,0.49999999999999994,0.5,0.1341090018371096,0.0,0.49999999999999994,0.5,0.15049140049140047,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.13962033067973056,0.0,0.49999999999999994,0.5,0.1341090018371096,0.0,0.49999999999999994,0.5,0.15309246785058175,0.0,0.49999999999999994,0.5,0.14373464373464373,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.1341090018371096,0.0,0.49999999999999994,0.5,0.15309246785058175,0.0,0.49999999999999994,0.5,0.14635639926515615,0.0,0.49999999999999994,0.5,0.16953316953316952,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.15309246785058175,0.0,0.49999999999999994,0.5,0.14635639926515615,0.0,0.49999999999999994,0.5,0.1720759338640539,0.0,0.49999999999999994,0.5,0.1738329238329238,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.14635639926515615,0.0,0.49999999999999994,0.5,0.1720759338640539,0.0,0.49999999999999994,0.5,0.17636252296387017,0.0,0.49999999999999994,0.5,0.15724815724815724,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.1720759338640539,0.0,0.49999999999999994,0.5,0.17636252296387017,0.0,0.49999999999999994,0.5,0.15982853643600736,0.0,0.49999999999999994,0.5,0.14373464373464373,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.17636252296387017,0.0,0.49999999999999994,0.5,0.15982853643600736,0.0,0.49999999999999994,0.5,0.14635639926515615,0.0,0.49999999999999994,0.5,0.14926289926289923,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.15982853643600736,0.0,0.49999999999999994,0.5,0.14635639926515615,0.0,0.49999999999999994,0.5,0.1518677281077771,0.0,0.49999999999999994,0.5,0.15479115479115477,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.14635639926515615,0.0,0.49999999999999994,0.5,0.1518677281077771,0.0,0.49999999999999994,0.5,0.15737905695039806,0.0,0.49999999999999994,0.5,0.1597051597051597,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.1518677281077771,0.0,0.49999999999999994,0.5,0.15737905695039806,0.0,0.49999999999999994,0.5,0.16227801592161667,0.0,0.49999999999999994,0.5,0.18488943488943488,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.15737905695039806,0.0,0.49999999999999994,0.5,0.16227801592161667,0.0,0.49999999999999994,0.5,0.18738518064911205,0.0,0.49999999999999994,0.5,0.11793611793611794,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.16227801592161667,0.0,0.49999999999999994,0.5,0.18738518064911205,0.0,0.49999999999999994,0.5,0.12063686466625842,0.0,0.49999999999999994,0.5,0.1431203931203931,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.18738518064911205,0.0,0.49999999999999994,0.5,0.12063686466625842,0.0,0.49999999999999994,0.5,0.14574402939375383,0.0,0.49999999999999994,0.5,0.14557739557739557,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.12063686466625842,0.0,0.49999999999999994,0.5,0.14574402939375383,0.0,0.49999999999999994,0.5,0.14819350887936314,0.0,0.49999999999999994,0.5,0.18058968058968058,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.14574402939375383,0.0,0.49999999999999994,0.5,0.14819350887936314,0.0,0.49999999999999994,0.5,0.18309859154929578,0.0,0.49999999999999994,0.5,0.1566339066339066,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.14819350887936314,0.0,0.49999999999999994,0.5,0.18309859154929578,0.0,0.49999999999999994,0.5,0.15921616656460502,0.0,0.49999999999999994,0.5,0.14557739557739557,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.18309859154929578,0.0,0.49999999999999994,0.5,0.15921616656460502,0.0,0.49999999999999994,0.5,0.14819350887936314,0.0,0.49999999999999994,0.5,0.1732186732186732,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.15921616656460502,0.0,0.49999999999999994,0.5,0.14819350887936314,0.0,0.49999999999999994,0.5,0.17575015309246786,0.0,0.49999999999999994,0.5,0.20454545454545453,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.14819350887936314,0.0,0.49999999999999994,0.5,0.17575015309246786,0.0,0.49999999999999994,0.5,0.20698101653398654,0.0,0.49999999999999994,0.5,0.18857493857493857,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.17575015309246786,0.0,0.49999999999999994,0.5,0.20698101653398654,0.0,0.49999999999999994,0.5,0.19105939987752601,0.0,0.49999999999999994,0.5,0.19287469287469286,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.20698101653398654,0.0,0.49999999999999994,0.5,0.19105939987752601,0.0,0.49999999999999994,0.5,0.19534598897734232,0.0,0.49999999999999994,0.5,0.26044226044226043,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.19105939987752601,0.0,0.49999999999999994,0.5,0.19534598897734232,0.0,0.49999999999999994,0.5,0.26270667483159826,0.0,0.49999999999999994,0.5,0.27702702702702703,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.19534598897734232,0.0,0.49999999999999994,0.5,0.26270667483159826,0.0,0.49999999999999994,0.5,0.27924066135946113,0.0,0.49999999999999994,0.5,0.27272727272727276,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.26270667483159826,0.0,0.49999999999999994,0.5,0.27924066135946113,0.0,0.49999999999999994,0.5,0.27495407225964485,0.0,0.49999999999999994,0.5,0.22788697788697787,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.27924066135946113,0.0,0.49999999999999994,0.5,0.27495407225964485,0.0,0.49999999999999994,0.5,0.23025107164727496,0.0,0.49999999999999994,0.5,0.1775184275184275,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.27495407225964485,0.0,0.49999999999999994,0.5,0.23025107164727496,0.0,0.49999999999999994,0.5,0.18003674219228413,0.0,0.49999999999999994,0.5,0.156019656019656,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.23025107164727496,0.0,0.49999999999999994,0.5,0.18003674219228413,0.0,0.49999999999999994,0.5,0.1586037966932027,0.0,0.49999999999999994,0.5,0.15049140049140047,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.18003674219228413,0.0,0.49999999999999994,0.5,0.1586037966932027,0.0,0.49999999999999994,0.5,0.15309246785058175,0.0,0.49999999999999994,0.5,0.13022113022113022,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.1586037966932027,0.0,0.49999999999999994,0.5,0.15309246785058175,0.0,0.49999999999999994,0.5,0.13288426209430496,0.0,0.49999999999999994,0.5,0.15479115479115477,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.15309246785058175,0.0,0.49999999999999994,0.5,0.13288426209430496,0.0,0.49999999999999994,0.5,0.15737905695039806,0.0,0.49999999999999994,0.5,0.14434889434889434,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.13288426209430496,0.0,0.49999999999999994,0.5,0.15737905695039806,0.0,0.49999999999999994,0.5,0.14696876913655849,0.0,0.49999999999999994,0.5,0.1554054054054054,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.15737905695039806,0.0,0.49999999999999994,0.5,0.14696876913655849,0.0,0.49999999999999994,0.5,0.15799142682180037,0.0,0.49999999999999994,0.5,0.16707616707616707,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.14696876913655849,0.0,0.49999999999999994,0.5,0.15799142682180037,0.0,0.49999999999999994,0.5,0.1696264543784446,0.0,0.49999999999999994,0.5,0.18304668304668303,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.15799142682180037,0.0,0.49999999999999994,0.5,0.1696264543784446,0.0,0.49999999999999994,0.5,0.1855480710349051,0.0,0.49999999999999994,0.5,0.16277641277641275,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.1696264543784446,0.0,0.49999999999999994,0.5,0.1855480710349051,0.0,0.49999999999999994,0.5,0.1653398652786283,0.0,0.49999999999999994,0.5,0.13574938574938575,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.1855480710349051,0.0,0.49999999999999994,0.5,0.1653398652786283,0.0,0.49999999999999994,0.5,0.1383955909369259,0.0,0.49999999999999994,0.5,0.1554054054054054,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.1653398652786283,0.0,0.49999999999999994,0.5,0.1383955909369259,0.0,0.49999999999999994,0.5,0.15799142682180037,0.0,0.49999999999999994,0.5,0.12285012285012285,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.1383955909369259,0.0,0.49999999999999994,0.5,0.15799142682180037,0.0,0.49999999999999994,0.5,0.12553582363747703,0.0,0.49999999999999994,0.5,0.13206388206388206,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.15799142682180037,0.0,0.49999999999999994,0.5,0.12553582363747703,0.0,0.49999999999999994,0.5,0.13472137170851195,0.0,0.49999999999999994,0.5,0.0945945945945946,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.12553582363747703,0.0,0.49999999999999994,0.5,0.13472137170851195,0.0,0.49999999999999994,0.5,0.09736680955296999,0.0,0.49999999999999994,0.5,0.1074938574938575,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.13472137170851195,0.0,0.49999999999999994,0.5,0.09736680955296999,0.0,0.49999999999999994,0.5,0.11022657685241886,0.0,0.49999999999999994,0.5,0.06756756756756757,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.09736680955296999,0.0,0.49999999999999994,0.5,0.11022657685241886,0.0,0.49999999999999994,0.5,0.07042253521126761,0.0,0.49999999999999994,0.5,0.06326781326781326,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.11022657685241886,0.0,0.49999999999999994,0.5,0.07042253521126761,0.0,0.49999999999999994,0.5,0.06613594611145132,0.0,0.49999999999999994,0.5,0.037469287469287474,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.002449479485609308,0.0,0.5833333333333333,0.16666666666666666,0.002457002457002457,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.002449479485609308,0.0,0.5833333333333333,0.16666666666666666,0.005511328842620943,0.0,0.5833333333333333,0.16666666666666666,0.021498771498771496,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.002449479485609308,0.0,0.5833333333333333,0.16666666666666666,0.005511328842620943,0.0,0.5833333333333333,0.16666666666666666,0.02449479485609308,0.0,0.5833333333333333,0.16666666666666666,0.021498771498771496,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.005511328842620943,0.0,0.5833333333333333,0.16666666666666666,0.02449479485609308,0.0,0.5833333333333333,0.16666666666666666,0.02449479485609308,0.0,0.5833333333333333,0.16666666666666666,0.04054054054054054,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.02449479485609308,0.0,0.5833333333333333,0.16666666666666666,0.02449479485609308,0.0,0.5833333333333333,0.16666666666666666,0.043478260869565216,0.0,0.5833333333333333,0.16666666666666666,0.05958230958230959,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.02449479485609308,0.0,0.5833333333333333,0.16666666666666666,0.043478260869565216,0.0,0.5833333333333333,0.16666666666666666,0.062461726883037354,0.0,0.5833333333333333,0.16666666666666666,0.07862407862407862,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.043478260869565216,0.0,0.5833333333333333,0.16666666666666666,0.062461726883037354,0.0,0.5833333333333333,0.16666666666666666,0.08144519289650949,0.0,0.5833333333333333,0.16666666666666666,0.15049140049140047,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.062461726883037354,0.0,0.5833333333333333,0.16666666666666666,0.08144519289650949,0.0,0.5833333333333333,0.16666666666666666,0.15309246785058175,0.0,0.5833333333333333,0.16666666666666666,0.22604422604422603,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.08144519289650949,0.0,0.5833333333333333,0.16666666666666666,0.15309246785058175,0.0,0.5833333333333333,0.16666666666666666,0.22841396203306796,0.0,0.5833333333333333,0.16666666666666666,0.4963144963144963,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.15309246785058175,0.0,0.5833333333333333,0.16666666666666666,0.22841396203306796,0.0,0.5833333333333333,0.16666666666666666,0.49785670545009186,0.0,0.5833333333333333,0.16666666666666666,0.7463144963144963,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.22841396203306796,0.0,0.5833333333333333,0.16666666666666666,0.49785670545009186,0.0,0.5833333333333333,0.16666666666666666,0.747091243110839,0.0,0.5833333333333333,0.16666666666666666,0.9754299754299753,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.49785670545009186,0.0,0.5833333333333333,0.16666666666666666,0.747091243110839,0.0,0.5833333333333333,0.16666666666666666,0.9755052051439069,0.0,0.5833333333333333,0.16666666666666666,0.8206388206388205,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.747091243110839,0.0,0.5833333333333333,0.16666666666666666,0.9755052051439069,0.0,0.5833333333333333,0.16666666666666666,0.8211879975505205,0.0,0.5833333333333333,0.16666666666666666,0.8495085995085995,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.9755052051439069,0.0,0.5833333333333333,0.16666666666666666,0.8211879975505205,0.0,0.5833333333333333,0.16666666666666666,0.8499693815064299,0.0,0.5833333333333333,0.16666666666666666,0.40663390663390664,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.8211879975505205,0.0,0.5833333333333333,0.16666666666666666,0.8499693815064299,0.0,0.5833333333333333,0.16666666666666666,0.4084507042253521,0.0,0.5833333333333333,0.16666666666666666,0.22665847665847663,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.8499693815064299,0.0,0.5833333333333333,0.16666666666666666,0.4084507042253521,0.0,0.5833333333333333,0.16666666666666666,0.2290263319044703,0.0,0.5833333333333333,0.16666666666666666,0.2211302211302211,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.4084507042253521,0.0,0.5833333333333333,0.16666666666666666,0.2290263319044703,0.0,0.5833333333333333,0.16666666666666666,0.22351500306184935,0.0,0.5833333333333333,0.16666666666666666,0.15356265356265356,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.2290263319044703,0.0,0.5833333333333333,0.16666666666666666,0.22351500306184935,0.0,0.5833333333333333,0.16666666666666666,0.15615431720759337,0.0,0.5833333333333333,0.16666666666666666,0.14189189189189189,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.22351500306184935,0.0,0.5833333333333333,0.16666666666666666,0.15615431720759337,0.0,0.5833333333333333,0.16666666666666666,0.14451928965094918,0.0,0.5833333333333333,0.16666666666666666,0.10872235872235872,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.15615431720759337,0.0,0.5833333333333333,0.16666666666666666,0.14451928965094918,0.0,0.5833333333333333,0.16666666666666666,0.11145131659522352,0.0,0.5833333333333333,0.16666666666666666,0.14004914004914004,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.14451928965094918,0.0,0.5833333333333333,0.16666666666666666,0.11145131659522352,0.0,0.5833333333333333,0.16666666666666666,0.14268218003674218,0.0,0.5833333333333333,0.16666666666666666,0.11302211302211303,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.11145131659522352,0.0,0.5833333333333333,0.16666666666666666,0.14268218003674218,0.0,0.5833333333333333,0.16666666666666666,0.1157379056950398,0.0,0.5833333333333333,0.16666666666666666,0.10257985257985258,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.14268218003674218,0.0,0.5833333333333333,0.16666666666666666,0.1157379056950398,0.0,0.5833333333333333,0.16666666666666666,0.10532761788120025,0.0,0.5833333333333333,0.16666666666666666,0.08230958230958231,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.1157379056950398,0.0,0.5833333333333333,0.16666666666666666,0.10532761788120025,0.0,0.5833333333333333,0.16666666666666666,0.08511941212492345,0.0,0.5833333333333333,0.16666666666666666,0.12346437346437346,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.10532761788120025,0.0,0.5833333333333333,0.16666666666666666,0.08511941212492345,0.0,0.5833333333333333,0.16666666666666666,0.12614819350887937,0.0,0.5833333333333333,0.16666666666666666,0.11486486486486487,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.08511941212492345,0.0,0.5833333333333333,0.16666666666666666,0.12614819350887937,0.0,0.5833333333333333,0.16666666666666666,0.11757501530924679,0.0,0.5833333333333333,0.16666666666666666,0.12039312039312039,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.12614819350887937,0.0,0.5833333333333333,0.16666666666666666,0.11757501530924679,0.0,0.5833333333333333,0.16666666666666666,0.12308634415186773,0.0,0.5833333333333333,0.16666666666666666,0.12899262899262898,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.11757501530924679,0.0,0.5833333333333333,0.16666666666666666,0.12308634415186773,0.0,0.5833333333333333,0.16666666666666666,0.1316595223515003,0.0,0.5833333333333333,0.16666666666666666,0.14127764127764125,0.0,0.5833333333333333,0.16666666666666666
