PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 21:45:00,0.23098591549295777,0.0,0.5833333333333333,0.16666666666666666,0.28732394366197184,0.0,0.5833333333333333,0.16666666666666666,0.27042253521126763,0.0,0.5833333333333333,0.16666666666666666,0.2492917847025496,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.28732394366197184,0.0,0.5833333333333333,0.16666666666666666,0.27042253521126763,0.0,0.5833333333333333,0.16666666666666666,0.2535211267605634,0.0,0.5833333333333333,0.16666666666666666,0.1643059490084986,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.27042253521126763,0.0,0.5833333333333333,0.16666666666666666,0.2535211267605634,0.0,0.5833333333333333,0.16666666666666666,0.16901408450704225,0.0,0.5833333333333333,0.16666666666666666,0.226628895184136,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.2535211267605634,0.0,0.5833333333333333,0.16666666666666666,0.16901408450704225,0.0,0.5833333333333333,0.16666666666666666,0.23098591549295777,0.0,0.5833333333333333,0.16666666666666666,0.1529745042492918,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.16901408450704225,0.0,0.5833333333333333,0.16666666666666666,0.23098591549295777,0.0,0.5833333333333333,0.16666666666666666,0.15774647887323945,0.0,0.5833333333333333,0.16666666666666666,0.1869688385269122,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.23098591549295777,0.0,0.5833333333333333,0.16666666666666666,0.15774647887323945,0.0,0.5833333333333333,0.16666666666666666,0.1915492957746479,0.0,0.5833333333333333,0.16666666666666666,0.0708215297450425,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.15774647887323945,0.0,0.5833333333333333,0.16666666666666666,0.1915492957746479,0.0,0.5833333333333333,0.16666666666666666,0.07605633802816902,0.0,0.5833333333333333,0.16666666666666666,0.06515580736543909,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0169971671388102,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.022535211267605635,0.0,0.3333333333333333,0.6666666666666666,0.0708215297450425,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.022535211267605635,0.0,0.3333333333333333,0.6666666666666666,0.07605633802816902,0.0,0.3333333333333333,0.6666666666666666,0.11614730878186968,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.022535211267605635,0.0,0.3333333333333333,0.6666666666666666,0.07605633802816902,0.0,0.3333333333333333,0.6666666666666666,0.12112676056338029,0.0,0.3333333333333333,0.6666666666666666,0.1104815864022663,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.07605633802816902,0.0,0.3333333333333333,0.6666666666666666,0.12112676056338029,0.0,0.3333333333333333,0.6666666666666666,0.11549295774647889,0.0,0.3333333333333333,0.6666666666666666,0.1954674220963173,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.12112676056338029,0.0,0.3333333333333333,0.6666666666666666,0.11549295774647889,0.0,0.3333333333333333,0.6666666666666666,0.2,0.0,0.3333333333333333,0.6666666666666666,0.3569405099150142,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.11549295774647889,0.0,0.3333333333333333,0.6666666666666666,0.2,0.0,0.3333333333333333,0.6666666666666666,0.36056338028169016,0.0,0.3333333333333333,0.6666666666666666,0.42492917847025496,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.2,0.0,0.3333333333333333,0.6666666666666666,0.36056338028169016,0.0,0.3333333333333333,0.6666666666666666,0.4281690140845071,0.0,0.3333333333333333,0.6666666666666666,0.6260623229461757,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.36056338028169016,0.0,0.3333333333333333,0.6666666666666666,0.4281690140845071,0.0,0.3333333333333333,0.6666666666666666,0.6281690140845071,0.0,0.3333333333333333,0.6666666666666666,0.8243626062322946,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.4281690140845071,0.0,0.3333333333333333,0.6666666666666666,0.6281690140845071,0.0,0.3333333333333333,0.6666666666666666,0.8253521126760563,0.0,0.3333333333333333,0.6666666666666666,0.8640226628895185,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.6281690140845071,0.0,0.3333333333333333,0.6666666666666666,0.8253521126760563,0.0,0.3333333333333333,0.6666666666666666,0.8647887323943663,0.0,0.3333333333333333,0.6666666666666666,0.9376770538243626,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.8253521126760563,0.0,0.3333333333333333,0.6666666666666666,0.8647887323943663,0.0,0.3333333333333333,0.6666666666666666,0.9380281690140846,0.0,0.3333333333333333,0.6666666666666666,0.7535410764872522,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.8647887323943663,0.0,0.3333333333333333,0.6666666666666666,0.9380281690140846,0.0,0.3333333333333333,0.6666666666666666,0.7549295774647887,0.0,0.3333333333333333,0.6666666666666666,0.594900849858357,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.9380281690140846,0.0,0.3333333333333333,0.6666666666666666,0.7549295774647887,0.0,0.3333333333333333,0.6666666666666666,0.5971830985915493,0.0,0.3333333333333333,0.6666666666666666,0.47592067988668557,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.7549295774647887,0.0,0.3333333333333333,0.6666666666666666,0.5971830985915493,0.0,0.3333333333333333,0.6666666666666666,0.47887323943661975,0.0,0.3333333333333333,0.6666666666666666,0.3569405099150142,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.5971830985915493,0.0,0.3333333333333333,0.6666666666666666,0.47887323943661975,0.0,0.3333333333333333,0.6666666666666666,0.36056338028169016,0.0,0.3333333333333333,0.6666666666666666,0.2209631728045326,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.47887323943661975,0.0,0.3333333333333333,0.6666666666666666,0.36056338028169016,0.0,0.3333333333333333,0.6666666666666666,0.22535211267605634,0.0,0.3333333333333333,0.6666666666666666,0.2974504249291785,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.36056338028169016,0.0,0.3333333333333333,0.6666666666666666,0.22535211267605634,0.0,0.3333333333333333,0.6666666666666666,0.3014084507042254,0.0,0.3333333333333333,0.6666666666666666,0.2776203966005666,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.22535211267605634,0.0,0.3333333333333333,0.6666666666666666,0.3014084507042254,0.0,0.3333333333333333,0.6666666666666666,0.28169014084507044,0.0,0.3333333333333333,0.6666666666666666,0.254957507082153,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.3014084507042254,0.0,0.3333333333333333,0.6666666666666666,0.28169014084507044,0.0,0.3333333333333333,0.6666666666666666,0.2591549295774648,0.0,0.3333333333333333,0.6666666666666666,0.2067988668555241,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.28169014084507044,0.0,0.3333333333333333,0.6666666666666666,0.2591549295774648,0.0,0.3333333333333333,0.6666666666666666,0.21126760563380284,0.0,0.3333333333333333,0.6666666666666666,0.2917847025495751,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.2591549295774648,0.0,0.3333333333333333,0.6666666666666666,0.21126760563380284,0.0,0.3333333333333333,0.6666666666666666,0.29577464788732394,0.0,0.3333333333333333,0.6666666666666666,0.1473087818696884,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.21126760563380284,0.0,0.3333333333333333,0.6666666666666666,0.29577464788732394,0.0,0.3333333333333333,0.6666666666666666,0.15211267605633805,0.0,0.3333333333333333,0.6666666666666666,0.2039660056657224,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.29577464788732394,0.0,0.3333333333333333,0.6666666666666666,0.15211267605633805,0.0,0.3333333333333333,0.6666666666666666,0.2084507042253521,0.0,0.3333333333333333,0.6666666666666666,0.2067988668555241,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.15211267605633805,0.0,0.3333333333333333,0.6666666666666666,0.2084507042253521,0.0,0.3333333333333333,0.6666666666666666,0.21126760563380284,0.0,0.3333333333333333,0.6666666666666666,0.2096317280453258,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.2084507042253521,0.0,0.3333333333333333,0.6666666666666666,0.21126760563380284,0.0,0.3333333333333333,0.6666666666666666,0.21408450704225354,0.0,0.3333333333333333,0.6666666666666666,0.1756373937677054,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.21126760563380284,0.0,0.3333333333333333,0.6666666666666666,0.21408450704225354,0.0,0.3333333333333333,0.6666666666666666,0.18028169014084508,0.0,0.3333333333333333,0.6666666666666666,0.1926345609065156,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.21408450704225354,0.0,0.3333333333333333,0.6666666666666666,0.18028169014084508,0.0,0.3333333333333333,0.6666666666666666,0.1971830985915493,0.0,0.3333333333333333,0.6666666666666666,0.1869688385269122,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.18028169014084508,0.0,0.3333333333333333,0.6666666666666666,0.1971830985915493,0.0,0.3333333333333333,0.6666666666666666,0.1915492957746479,0.0,0.3333333333333333,0.6666666666666666,0.1841359773371105,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.1971830985915493,0.0,0.3333333333333333,0.6666666666666666,0.1915492957746479,0.0,0.3333333333333333,0.6666666666666666,0.18873239436619718,0.0,0.3333333333333333,0.6666666666666666,0.2067988668555241,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.1915492957746479,0.0,0.3333333333333333,0.6666666666666666,0.18873239436619718,0.0,0.3333333333333333,0.6666666666666666,0.21126760563380284,0.0,0.3333333333333333,0.6666666666666666,0.2662889518413598,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.18873239436619718,0.0,0.3333333333333333,0.6666666666666666,0.21126760563380284,0.0,0.3333333333333333,0.6666666666666666,0.27042253521126763,0.0,0.3333333333333333,0.6666666666666666,0.1784702549575071,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.21126760563380284,0.0,0.3333333333333333,0.6666666666666666,0.27042253521126763,0.0,0.3333333333333333,0.6666666666666666,0.18309859154929578,0.0,0.3333333333333333,0.6666666666666666,0.1784702549575071,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.27042253521126763,0.0,0.3333333333333333,0.6666666666666666,0.18309859154929578,0.0,0.3333333333333333,0.6666666666666666,0.18309859154929578,0.0,0.3333333333333333,0.6666666666666666,0.1954674220963173,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.18309859154929578,0.0,0.3333333333333333,0.6666666666666666,0.18309859154929578,0.0,0.3333333333333333,0.6666666666666666,0.2,0.0,0.3333333333333333,0.6666666666666666,0.1728045325779037,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.18309859154929578,0.0,0.3333333333333333,0.6666666666666666,0.2,0.0,0.3333333333333333,0.6666666666666666,0.17746478873239438,0.0,0.3333333333333333,0.6666666666666666,0.1586402266288952,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.2,0.0,0.3333333333333333,0.6666666666666666,0.17746478873239438,0.0,0.3333333333333333,0.6666666666666666,0.16338028169014085,0.0,0.3333333333333333,0.6666666666666666,0.1813031161473088,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.17746478873239438,0.0,0.3333333333333333,0.6666666666666666,0.16338028169014085,0.0,0.3333333333333333,0.6666666666666666,0.18591549295774648,0.0,0.3333333333333333,0.6666666666666666,0.2634560906515581,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.16338028169014085,0.0,0.3333333333333333,0.6666666666666666,0.18591549295774648,0.0,0.3333333333333333,0.6666666666666666,0.26760563380281693,0.0,0.3333333333333333,0.6666666666666666,0.2436260623229462,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.18591549295774648,0.0,0.3333333333333333,0.6666666666666666,0.26760563380281693,0.0,0.3333333333333333,0.6666666666666666,0.24788732394366197,0.0,0.3333333333333333,0.6666666666666666,0.2577903682719547,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.26760563380281693,0.0,0.3333333333333333,0.6666666666666666,0.24788732394366197,0.0,0.3333333333333333,0.6666666666666666,0.26197183098591553,0.0,0.3333333333333333,0.6666666666666666,0.2237960339943343,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.24788732394366197,0.0,0.3333333333333333,0.6666666666666666,0.26197183098591553,0.0,0.3333333333333333,0.6666666666666666,0.22816901408450704,0.0,0.3333333333333333,0.6666666666666666,0.2521246458923513,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.26197183098591553,0.0,0.3333333333333333,0.6666666666666666,0.22816901408450704,0.0,0.3333333333333333,0.6666666666666666,0.2563380281690141,0.0,0.3333333333333333,0.6666666666666666,0.3201133144475921,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.22816901408450704,0.0,0.3333333333333333,0.6666666666666666,0.2563380281690141,0.0,0.3333333333333333,0.6666666666666666,0.323943661971831,0.0,0.3333333333333333,0.6666666666666666,0.3172804532577904,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:00:00,0.2563380281690141,0.0,0.3333333333333333,0.6666666666666666,0.323943661971831,0.0,0.3333333333333333,0.6666666666666666,0.3211267605633803,0.0,0.3333333333333333,0.6666666666666666,0.5127478753541077,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:15:00,0.323943661971831,0.0,0.3333333333333333,0.6666666666666666,0.3211267605633803,0.0,0.3333333333333333,0.6666666666666666,0.5154929577464789,0.0,0.3333333333333333,0.6666666666666666,0.5977337110481586,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:30:00,0.3211267605633803,0.0,0.3333333333333333,0.6666666666666666,0.5154929577464789,0.0,0.3333333333333333,0.6666666666666666,0.6,0.0,0.3333333333333333,0.6666666666666666,0.6203966005665723,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 17:45:00,0.5154929577464789,0.0,0.3333333333333333,0.6666666666666666,0.6,0.0,0.3333333333333333,0.6666666666666666,0.6225352112676057,0.0,0.3333333333333333,0.6666666666666666,0.6827195467422097,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:00:00,0.6,0.0,0.3333333333333333,0.6666666666666666,0.6225352112676057,0.0,0.3333333333333333,0.6666666666666666,0.6845070422535212,0.0,0.3333333333333333,0.6666666666666666,0.6685552407932012,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.6225352112676057,0.0,0.3333333333333333,0.6666666666666666,0.6845070422535212,0.0,0.3333333333333333,0.6666666666666666,0.6704225352112676,0.0,0.3333333333333333,0.6666666666666666,0.6628895184135978,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.6845070422535212,0.0,0.3333333333333333,0.6666666666666666,0.6704225352112676,0.0,0.3333333333333333,0.6666666666666666,0.6647887323943662,0.0,0.3333333333333333,0.6666666666666666,0.6402266288951842,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.6704225352112676,0.0,0.3333333333333333,0.6666666666666666,0.6647887323943662,0.0,0.3333333333333333,0.6666666666666666,0.6422535211267606,0.0,0.3333333333333333,0.6666666666666666,0.5297450424929179,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.6647887323943662,0.0,0.3333333333333333,0.6666666666666666,0.6422535211267606,0.0,0.3333333333333333,0.6666666666666666,0.5323943661971832,0.0,0.3333333333333333,0.6666666666666666,0.39660056657223797,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.6422535211267606,0.0,0.3333333333333333,0.6666666666666666,0.5323943661971832,0.0,0.3333333333333333,0.6666666666666666,0.4,0.0,0.3333333333333333,0.6666666666666666,0.2917847025495751,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.5323943661971832,0.0,0.3333333333333333,0.6666666666666666,0.4,0.0,0.3333333333333333,0.6666666666666666,0.29577464788732394,0.0,0.3333333333333333,0.6666666666666666,0.3569405099150142,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.4,0.0,0.3333333333333333,0.6666666666666666,0.29577464788732394,0.0,0.3333333333333333,0.6666666666666666,0.36056338028169016,0.0,0.3333333333333333,0.6666666666666666,0.33994334277620397,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.29577464788732394,0.0,0.3333333333333333,0.6666666666666666,0.36056338028169016,0.0,0.3333333333333333,0.6666666666666666,0.34366197183098596,0.0,0.3333333333333333,0.6666666666666666,0.2606232294617564,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.36056338028169016,0.0,0.3333333333333333,0.6666666666666666,0.34366197183098596,0.0,0.3333333333333333,0.6666666666666666,0.26478873239436623,0.0,0.3333333333333333,0.6666666666666666,0.3257790368271955,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.34366197183098596,0.0,0.3333333333333333,0.6666666666666666,0.26478873239436623,0.0,0.3333333333333333,0.6666666666666666,0.3295774647887324,0.0,0.3333333333333333,0.6666666666666666,0.3484419263456091,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.26478873239436623,0.0,0.3333333333333333,0.6666666666666666,0.3295774647887324,0.0,0.3333333333333333,0.6666666666666666,0.35211267605633806,0.0,0.3333333333333333,0.6666666666666666,0.2804532577903683,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.3295774647887324,0.0,0.3333333333333333,0.6666666666666666,0.35211267605633806,0.0,0.3333333333333333,0.6666666666666666,0.28450704225352114,0.0,0.3333333333333333,0.6666666666666666,0.2719546742209632,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.35211267605633806,0.0,0.3333333333333333,0.6666666666666666,0.28450704225352114,0.0,0.3333333333333333,0.6666666666666666,0.27605633802816903,0.0,0.3333333333333333,0.6666666666666666,0.2351274787535411,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.28450704225352114,0.0,0.3333333333333333,0.6666666666666666,0.27605633802816903,0.0,0.3333333333333333,0.6666666666666666,0.23943661971830987,0.0,0.3333333333333333,0.6666666666666666,0.2209631728045326,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.27605633802816903,0.0,0.3333333333333333,0.6666666666666666,0.23943661971830987,0.0,0.3333333333333333,0.6666666666666666,0.22535211267605634,0.0,0.3333333333333333,0.6666666666666666,0.2351274787535411,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.23943661971830987,0.0,0.3333333333333333,0.6666666666666666,0.22535211267605634,0.0,0.3333333333333333,0.6666666666666666,0.23943661971830987,0.0,0.3333333333333333,0.6666666666666666,0.1784702549575071,0.0,0.3333333333333333,0.6666666666666666
