PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 17:00:00,0.5712098009188362,0.0,0.49999999999999994,0.5,0.5758039816232772,0.0,0.49999999999999994,0.5,0.4815950920245399,0.0,0.49999999999999994,0.5,0.6744186046511628,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.5758039816232772,0.0,0.49999999999999994,0.5,0.48238897396630936,0.0,0.49999999999999994,0.5,0.6779141104294478,0.0,0.49999999999999994,0.5,0.5457364341085271,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.48238897396630936,0.0,0.49999999999999994,0.5,0.6784073506891272,0.0,0.49999999999999994,0.5,0.5506134969325154,0.0,0.49999999999999994,0.5,0.48372093023255813,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.6784073506891272,0.0,0.49999999999999994,0.5,0.5513016845329249,0.0,0.49999999999999994,0.5,0.4892638036809816,0.0,0.49999999999999994,0.5,0.5147286821705427,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.5513016845329249,0.0,0.49999999999999994,0.5,0.4900459418070444,0.0,0.49999999999999994,0.5,0.5199386503067485,0.0,0.49999999999999994,0.5,0.5736434108527132,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.4900459418070444,0.0,0.49999999999999994,0.5,0.5206738131699847,0.0,0.49999999999999994,0.5,0.5782208588957055,0.0,0.49999999999999994,0.5,0.6093023255813953,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.5206738131699847,0.0,0.49999999999999994,0.5,0.5788667687595712,0.0,0.49999999999999994,0.5,0.6134969325153374,0.0,0.49999999999999994,0.5,0.46821705426356586,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.5788667687595712,0.0,0.49999999999999994,0.5,0.6140888208269526,0.0,0.49999999999999994,0.5,0.4739263803680982,0.0,0.49999999999999994,0.5,0.5131782945736434,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.6140888208269526,0.0,0.49999999999999994,0.5,0.4747320061255743,0.0,0.49999999999999994,0.5,0.5184049079754601,0.0,0.49999999999999994,0.5,0.41860465116279066,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.4747320061255743,0.0,0.49999999999999994,0.5,0.5191424196018377,0.0,0.49999999999999994,0.5,0.4248466257668712,0.0,0.49999999999999994,0.5,0.3767441860465116,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.5191424196018377,0.0,0.49999999999999994,0.5,0.42572741194486985,0.0,0.49999999999999994,0.5,0.3834355828220859,0.0,0.49999999999999994,0.5,0.30077519379844964,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.42572741194486985,0.0,0.49999999999999994,0.5,0.3843797856049005,0.0,0.49999999999999994,0.5,0.30828220858895705,0.0,0.49999999999999994,0.5,0.36899224806201547,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.3843797856049005,0.0,0.49999999999999994,0.5,0.3093415007656968,0.0,0.49999999999999994,0.5,0.37576687116564417,0.0,0.49999999999999994,0.5,0.29767441860465116,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.3093415007656968,0.0,0.49999999999999994,0.5,0.3767228177641654,0.0,0.49999999999999994,0.5,0.3052147239263804,0.0,0.49999999999999994,0.5,0.31007751937984496,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.3767228177641654,0.0,0.49999999999999994,0.5,0.3062787136294028,0.0,0.49999999999999994,0.5,0.3174846625766871,0.0,0.49999999999999994,0.5,0.3069767441860465,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.3062787136294028,0.0,0.49999999999999994,0.5,0.3185298621745789,0.0,0.49999999999999994,0.5,0.31441717791411045,0.0,0.49999999999999994,0.5,0.3193798449612403,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.3185298621745789,0.0,0.49999999999999994,0.5,0.31546707503828486,0.0,0.49999999999999994,0.5,0.3266871165644172,0.0,0.49999999999999994,0.5,0.27906976744186046,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.31546707503828486,0.0,0.49999999999999994,0.5,0.327718223583461,0.0,0.49999999999999994,0.5,0.28680981595092025,0.0,0.49999999999999994,0.5,0.28837209302325584,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.327718223583461,0.0,0.49999999999999994,0.5,0.2879019908116386,0.0,0.49999999999999994,0.5,0.2960122699386503,0.0,0.49999999999999994,0.5,0.21395348837209302,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.2879019908116386,0.0,0.49999999999999994,0.5,0.29709035222052066,0.0,0.49999999999999994,0.5,0.22239263803680984,0.0,0.49999999999999994,0.5,0.19689922480620153,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.29709035222052066,0.0,0.49999999999999994,0.5,0.22358346094946402,0.0,0.49999999999999994,0.5,0.20552147239263804,0.0,0.49999999999999994,0.5,0.16279069767441862,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.22358346094946402,0.0,0.49999999999999994,0.5,0.20673813169984687,0.0,0.49999999999999994,0.5,0.17177914110429449,0.0,0.49999999999999994,0.5,0.14263565891472868,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.20673813169984687,0.0,0.49999999999999994,0.5,0.17304747320061256,0.0,0.49999999999999994,0.5,0.15184049079754602,0.0,0.49999999999999994,0.5,0.13023255813953488,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.17304747320061256,0.0,0.49999999999999994,0.5,0.1531393568147014,0.0,0.49999999999999994,0.5,0.13957055214723926,0.0,0.49999999999999994,0.5,0.11317829457364342,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.1531393568147014,0.0,0.49999999999999994,0.5,0.14088820826952528,0.0,0.49999999999999994,0.5,0.12269938650306748,0.0,0.49999999999999994,0.5,0.09302325581395349,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.14088820826952528,0.0,0.49999999999999994,0.5,0.12404287901990813,0.0,0.49999999999999994,0.5,0.10276073619631902,0.0,0.49999999999999994,0.5,0.06046511627906977,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.012269938650306749,0.0,0.5833333333333333,0.16666666666666666,0.03565891472868217,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.013782542113323125,0.0,0.5833333333333333,0.16666666666666666,0.04601226993865031,0.0,0.5833333333333333,0.16666666666666666,0.07906976744186046,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.013782542113323125,0.0,0.5833333333333333,0.16666666666666666,0.04747320061255743,0.0,0.5833333333333333,0.16666666666666666,0.08895705521472393,0.0,0.5833333333333333,0.16666666666666666,0.18294573643410852,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.04747320061255743,0.0,0.5833333333333333,0.16666666666666666,0.09035222052067382,0.0,0.5833333333333333,0.16666666666666666,0.19171779141104295,0.0,0.5833333333333333,0.16666666666666666,0.21705426356589147,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.09035222052067382,0.0,0.5833333333333333,0.16666666666666666,0.19295558958652376,0.0,0.5833333333333333,0.16666666666666666,0.2254601226993865,0.0,0.5833333333333333,0.16666666666666666,0.3054263565891473,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.19295558958652376,0.0,0.5833333333333333,0.16666666666666666,0.22664624808575806,0.0,0.5833333333333333,0.16666666666666666,0.3128834355828221,0.0,0.5833333333333333,0.16666666666666666,0.4604651162790698,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.22664624808575806,0.0,0.5833333333333333,0.16666666666666666,0.31393568147013784,0.0,0.5833333333333333,0.16666666666666666,0.46625766871165647,0.0,0.5833333333333333,0.16666666666666666,0.772093023255814,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.31393568147013784,0.0,0.5833333333333333,0.16666666666666666,0.4670750382848392,0.0,0.5833333333333333,0.16666666666666666,0.7745398773006136,0.0,0.5833333333333333,0.16666666666666666,0.7426356589147287,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.4670750382848392,0.0,0.5833333333333333,0.16666666666666666,0.774885145482389,0.0,0.5833333333333333,0.16666666666666666,0.745398773006135,0.0,0.5833333333333333,0.16666666666666666,0.9162790697674419,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.774885145482389,0.0,0.5833333333333333,0.16666666666666666,0.7457886676875958,0.0,0.5833333333333333,0.16666666666666666,0.9171779141104295,0.0,0.5833333333333333,0.16666666666666666,0.9224806201550387,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.7457886676875958,0.0,0.5833333333333333,0.16666666666666666,0.9173047473200613,0.0,0.5833333333333333,0.16666666666666666,0.9233128834355828,0.0,0.5833333333333333,0.16666666666666666,0.8790697674418605,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.9173047473200613,0.0,0.5833333333333333,0.16666666666666666,0.9234303215926494,0.0,0.5833333333333333,0.16666666666666666,0.8803680981595092,0.0,0.5833333333333333,0.16666666666666666,0.7271317829457364,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.9234303215926494,0.0,0.5833333333333333,0.16666666666666666,0.880551301684533,0.0,0.5833333333333333,0.16666666666666666,0.7300613496932515,0.0,0.5833333333333333,0.16666666666666666,0.5782945736434109,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.880551301684533,0.0,0.5833333333333333,0.16666666666666666,0.7304747320061256,0.0,0.5833333333333333,0.16666666666666666,0.5828220858895706,0.0,0.5833333333333333,0.16666666666666666,0.43100775193798446,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.7304747320061256,0.0,0.5833333333333333,0.16666666666666666,0.5834609494640123,0.0,0.5833333333333333,0.16666666666666666,0.43711656441717794,0.0,0.5833333333333333,0.16666666666666666,0.43410852713178294,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.5834609494640123,0.0,0.5833333333333333,0.16666666666666666,0.43797856049004597,0.0,0.5833333333333333,0.16666666666666666,0.4401840490797546,0.0,0.5833333333333333,0.16666666666666666,0.35038759689922483,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.43797856049004597,0.0,0.5833333333333333,0.16666666666666666,0.44104134762634,0.0,0.5833333333333333,0.16666666666666666,0.35736196319018404,0.0,0.5833333333333333,0.16666666666666666,0.30077519379844964,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.44104134762634,0.0,0.5833333333333333,0.16666666666666666,0.35834609494640124,0.0,0.5833333333333333,0.16666666666666666,0.30828220858895705,0.0,0.5833333333333333,0.16666666666666666,0.26356589147286824,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.35834609494640124,0.0,0.5833333333333333,0.16666666666666666,0.3093415007656968,0.0,0.5833333333333333,0.16666666666666666,0.27147239263803685,0.0,0.5833333333333333,0.16666666666666666,0.2806201550387597,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.3093415007656968,0.0,0.5833333333333333,0.16666666666666666,0.2725880551301685,0.0,0.5833333333333333,0.16666666666666666,0.2883435582822086,0.0,0.5833333333333333,0.16666666666666666,0.262015503875969,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.2725880551301685,0.0,0.5833333333333333,0.16666666666666666,0.2894333843797856,0.0,0.5833333333333333,0.16666666666666666,0.26993865030674846,0.0,0.5833333333333333,0.16666666666666666,0.3209302325581395,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.2894333843797856,0.0,0.5833333333333333,0.16666666666666666,0.27105666156202146,0.0,0.5833333333333333,0.16666666666666666,0.3282208588957055,0.0,0.5833333333333333,0.16666666666666666,0.20465116279069767,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.27105666156202146,0.0,0.5833333333333333,0.16666666666666666,0.329249617151608,0.0,0.5833333333333333,0.16666666666666666,0.21319018404907977,0.0,0.5833333333333333,0.16666666666666666,0.21085271317829457,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.329249617151608,0.0,0.5833333333333333,0.16666666666666666,0.21439509954058195,0.0,0.5833333333333333,0.16666666666666666,0.21932515337423314,0.0,0.5833333333333333,0.16666666666666666,0.262015503875969,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.21439509954058195,0.0,0.5833333333333333,0.16666666666666666,0.22052067381317,0.0,0.5833333333333333,0.16666666666666666,0.26993865030674846,0.0,0.5833333333333333,0.16666666666666666,0.27286821705426356,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.22052067381317,0.0,0.5833333333333333,0.16666666666666666,0.27105666156202146,0.0,0.5833333333333333,0.16666666666666666,0.28067484662576686,0.0,0.5833333333333333,0.16666666666666666,0.2930232558139535,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.27105666156202146,0.0,0.5833333333333333,0.16666666666666666,0.28177641653905056,0.0,0.5833333333333333,0.16666666666666666,0.3006134969325154,0.0,0.5833333333333333,0.16666666666666666,0.27906976744186046,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.28177641653905056,0.0,0.5833333333333333,0.16666666666666666,0.3016845329249617,0.0,0.5833333333333333,0.16666666666666666,0.28680981595092025,0.0,0.5833333333333333,0.16666666666666666,0.31627906976744186,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.3016845329249617,0.0,0.5833333333333333,0.16666666666666666,0.2879019908116386,0.0,0.5833333333333333,0.16666666666666666,0.3236196319018405,0.0,0.5833333333333333,0.16666666666666666,0.32558139534883723,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.2879019908116386,0.0,0.5833333333333333,0.16666666666666666,0.32465543644716693,0.0,0.5833333333333333,0.16666666666666666,0.3328220858895706,0.0,0.5833333333333333,0.16666666666666666,0.3364341085271318,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.32465543644716693,0.0,0.5833333333333333,0.16666666666666666,0.333843797856049,0.0,0.5833333333333333,0.16666666666666666,0.34355828220858897,0.0,0.5833333333333333,0.16666666666666666,0.2496124031007752,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.333843797856049,0.0,0.5833333333333333,0.16666666666666666,0.3445635528330781,0.0,0.5833333333333333,0.16666666666666666,0.25766871165644173,0.0,0.5833333333333333,0.16666666666666666,0.28527131782945736,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.3445635528330781,0.0,0.5833333333333333,0.16666666666666666,0.25880551301684535,0.0,0.5833333333333333,0.16666666666666666,0.29294478527607365,0.0,0.5833333333333333,0.16666666666666666,0.22170542635658913,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.25880551301684535,0.0,0.5833333333333333,0.16666666666666666,0.29402756508422667,0.0,0.5833333333333333,0.16666666666666666,0.23006134969325154,0.0,0.5833333333333333,0.16666666666666666,0.29147286821705426,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.29402756508422667,0.0,0.5833333333333333,0.16666666666666666,0.2312404287901991,0.0,0.5833333333333333,0.16666666666666666,0.299079754601227,0.0,0.5833333333333333,0.16666666666666666,0.28527131782945736,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.2312404287901991,0.0,0.5833333333333333,0.16666666666666666,0.3001531393568147,0.0,0.5833333333333333,0.16666666666666666,0.29294478527607365,0.0,0.5833333333333333,0.16666666666666666,0.30387596899224806,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.3001531393568147,0.0,0.5833333333333333,0.16666666666666666,0.29402756508422667,0.0,0.5833333333333333,0.16666666666666666,0.3113496932515338,0.0,0.5833333333333333,0.16666666666666666,0.3302325581395349,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.29402756508422667,0.0,0.5833333333333333,0.16666666666666666,0.3124042879019908,0.0,0.5833333333333333,0.16666666666666666,0.3374233128834356,0.0,0.5833333333333333,0.16666666666666666,0.2806201550387597,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.3124042879019908,0.0,0.5833333333333333,0.16666666666666666,0.33843797856049007,0.0,0.5833333333333333,0.16666666666666666,0.2883435582822086,0.0,0.5833333333333333,0.16666666666666666,0.32248062015503876,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.33843797856049007,0.0,0.5833333333333333,0.16666666666666666,0.2894333843797856,0.0,0.5833333333333333,0.16666666666666666,0.3297546012269939,0.0,0.5833333333333333,0.16666666666666666,0.29767441860465116,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.2894333843797856,0.0,0.5833333333333333,0.16666666666666666,0.33078101071975496,0.0,0.5833333333333333,0.16666666666666666,0.3052147239263804,0.0,0.5833333333333333,0.16666666666666666,0.3116279069767442,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.33078101071975496,0.0,0.5833333333333333,0.16666666666666666,0.3062787136294028,0.0,0.5833333333333333,0.16666666666666666,0.31901840490797545,0.0,0.5833333333333333,0.16666666666666666,0.35348837209302325,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.3062787136294028,0.0,0.5833333333333333,0.16666666666666666,0.32006125574272587,0.0,0.5833333333333333,0.16666666666666666,0.36042944785276076,0.0,0.5833333333333333,0.16666666666666666,0.29767441860465116,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.32006125574272587,0.0,0.5833333333333333,0.16666666666666666,0.3614088820826953,0.0,0.5833333333333333,0.16666666666666666,0.3052147239263804,0.0,0.5833333333333333,0.16666666666666666,0.41550387596899224,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.3614088820826953,0.0,0.5833333333333333,0.16666666666666666,0.3062787136294028,0.0,0.5833333333333333,0.16666666666666666,0.4217791411042945,0.0,0.5833333333333333,0.16666666666666666,0.4573643410852713,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.3062787136294028,0.0,0.5833333333333333,0.16666666666666666,0.4226646248085758,0.0,0.5833333333333333,0.16666666666666666,0.4631901840490798,0.0,0.5833333333333333,0.16666666666666666,0.4511627906976744,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.4226646248085758,0.0,0.5833333333333333,0.16666666666666666,0.4640122511485452,0.0,0.5833333333333333,0.16666666666666666,0.4570552147239264,0.0,0.5833333333333333,0.16666666666666666,0.45891472868217054,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.4640122511485452,0.0,0.5833333333333333,0.16666666666666666,0.45788667687595713,0.0,0.5833333333333333,0.16666666666666666,0.46472392638036814,0.0,0.5833333333333333,0.16666666666666666,0.5875968992248062,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.45788667687595713,0.0,0.5833333333333333,0.16666666666666666,0.4655436447166922,0.0,0.5833333333333333,0.16666666666666666,0.5920245398773006,0.0,0.5833333333333333,0.16666666666666666,0.5813953488372093,0.0,0.5833333333333333,0.16666666666666666
