PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 19:30:00,0.4220532319391635,0.0,0.3333333333333333,0.6666666666666666,0.44148711449091677,0.0,0.3333333333333333,0.6666666666666666,0.3316434305027461,0.0,0.3333333333333333,0.6666666666666666,0.3062871707731521,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.44148711449091677,0.0,0.3333333333333333,0.6666666666666666,0.3316434305027461,0.0,0.3333333333333333,0.6666666666666666,0.3100971694127588,0.0,0.3333333333333333,0.6666666666666666,0.383177570093458,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.3316434305027461,0.0,0.3333333333333333,0.6666666666666666,0.3100971694127588,0.0,0.3333333333333333,0.6666666666666666,0.3865652724968314,0.0,0.3333333333333333,0.6666666666666666,0.22132540356839422,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.3100971694127588,0.0,0.3333333333333333,0.6666666666666666,0.3865652724968314,0.0,0.3333333333333333,0.6666666666666666,0.2256020278833967,0.0,0.3333333333333333,0.6666666666666666,0.26423109600679695,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.3865652724968314,0.0,0.3333333333333333,0.6666666666666666,0.2256020278833967,0.0,0.3333333333333333,0.6666666666666666,0.26827207435572453,0.0,0.3333333333333333,0.6666666666666666,0.2455395072217502,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.2256020278833967,0.0,0.3333333333333333,0.6666666666666666,0.26827207435572453,0.0,0.3333333333333333,0.6666666666666666,0.24968314321926488,0.0,0.3333333333333333,0.6666666666666666,0.24384027187765506,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.26827207435572453,0.0,0.3333333333333333,0.6666666666666666,0.24968314321926488,0.0,0.3333333333333333,0.6666666666666666,0.24799324038867765,0.0,0.3333333333333333,0.6666666666666666,0.24384027187765506,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.24968314321926488,0.0,0.3333333333333333,0.6666666666666666,0.24799324038867765,0.0,0.3333333333333333,0.6666666666666666,0.24799324038867765,0.0,0.3333333333333333,0.6666666666666666,0.18054375531011044,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.24799324038867765,0.0,0.3333333333333333,0.6666666666666666,0.24799324038867765,0.0,0.3333333333333333,0.6666666666666666,0.1850443599493029,0.0,0.3333333333333333,0.6666666666666666,0.1588785046728972,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.24799324038867765,0.0,0.3333333333333333,0.6666666666666666,0.1850443599493029,0.0,0.3333333333333333,0.6666666666666666,0.1634980988593156,0.0,0.3333333333333333,0.6666666666666666,0.18776550552251486,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.1850443599493029,0.0,0.3333333333333333,0.6666666666666666,0.1634980988593156,0.0,0.3333333333333333,0.6666666666666666,0.1922264469792987,0.0,0.3333333333333333,0.6666666666666666,0.17544604927782498,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.1634980988593156,0.0,0.3333333333333333,0.6666666666666666,0.1922264469792987,0.0,0.3333333333333333,0.6666666666666666,0.17997465145754118,0.0,0.3333333333333333,0.6666666666666666,0.10577740016992353,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.1922264469792987,0.0,0.3333333333333333,0.6666666666666666,0.17997465145754118,0.0,0.3333333333333333,0.6666666666666666,0.1106886354034643,0.0,0.3333333333333333,0.6666666666666666,0.07689039932030586,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.17997465145754118,0.0,0.3333333333333333,0.6666666666666666,0.1106886354034643,0.0,0.3333333333333333,0.6666666666666666,0.0819602872834812,0.0,0.3333333333333333,0.6666666666666666,0.13678844519966016,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.1106886354034643,0.0,0.3333333333333333,0.6666666666666666,0.0819602872834812,0.0,0.3333333333333333,0.6666666666666666,0.14152936206168146,0.0,0.3333333333333333,0.6666666666666666,0.05097706032285472,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.0819602872834812,0.0,0.3333333333333333,0.6666666666666666,0.14152936206168146,0.0,0.3333333333333333,0.6666666666666666,0.05618926911702577,0.0,0.3333333333333333,0.6666666666666666,0.03016142735768904,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.01869158878504673,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.024081115335868188,0.5,0.08333333333333331,0.16666666666666666,0.15590484282073067,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.024081115335868188,0.5,0.08333333333333331,0.16666666666666666,0.16054076890578792,0.5,0.08333333333333331,0.16666666666666666,0.08920985556499575,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.024081115335868188,0.5,0.08333333333333331,0.16666666666666666,0.16054076890578792,0.5,0.08333333333333331,0.16666666666666666,0.0942120828052387,0.5,0.08333333333333331,0.16666666666666666,0.0955819881053526,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.16054076890578792,0.5,0.08333333333333331,0.16666666666666666,0.0942120828052387,0.5,0.08333333333333331,0.16666666666666666,0.10054921841994086,0.5,0.08333333333333331,0.16666666666666666,0.19243840271877655,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.0942120828052387,0.5,0.08333333333333331,0.16666666666666666,0.10054921841994086,0.5,0.08333333333333331,0.16666666666666666,0.1968736797634136,0.5,0.08333333333333331,0.16666666666666666,0.3037383177570094,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.10054921841994086,0.5,0.08333333333333331,0.16666666666666666,0.1968736797634136,0.5,0.08333333333333331,0.16666666666666666,0.3075623151668779,0.5,0.08333333333333331,0.16666666666666666,0.302463891248938,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.1968736797634136,0.5,0.08333333333333331,0.16666666666666666,0.3075623151668779,0.5,0.08333333333333331,0.16666666666666666,0.30629488804393745,0.5,0.08333333333333331,0.16666666666666666,0.4957519116397622,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.3075623151668779,0.5,0.08333333333333331,0.16666666666666666,0.30629488804393745,0.5,0.08333333333333331,0.16666666666666666,0.49852133502323615,0.5,0.08333333333333331,0.16666666666666666,0.7132540356839423,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.30629488804393745,0.5,0.08333333333333331,0.16666666666666666,0.49852133502323615,0.5,0.08333333333333331,0.16666666666666666,0.714828897338403,0.5,0.08333333333333331,0.16666666666666666,0.7765505522514868,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.49852133502323615,0.5,0.08333333333333331,0.16666666666666666,0.714828897338403,0.5,0.08333333333333331,0.16666666666666666,0.7777777777777778,0.5,0.08333333333333331,0.16666666666666666,0.8402718776550553,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.714828897338403,0.5,0.08333333333333331,0.16666666666666666,0.7777777777777778,0.5,0.08333333333333331,0.16666666666666666,0.8411491339247993,0.5,0.08333333333333331,0.16666666666666666,0.7451146983857264,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.7777777777777778,0.5,0.08333333333333331,0.16666666666666666,0.8411491339247993,0.5,0.08333333333333331,0.16666666666666666,0.7465145754119138,0.5,0.08333333333333331,0.16666666666666666,0.7047578589634664,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.8411491339247993,0.5,0.08333333333333331,0.16666666666666666,0.7465145754119138,0.5,0.08333333333333331,0.16666666666666666,0.7063793831854668,0.5,0.08333333333333331,0.16666666666666666,0.6367884451996602,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.7465145754119138,0.5,0.08333333333333331,0.16666666666666666,0.7063793831854668,0.5,0.08333333333333331,0.16666666666666666,0.6387832699619772,0.5,0.08333333333333331,0.16666666666666666,0.6040781648258284,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.7063793831854668,0.5,0.08333333333333331,0.16666666666666666,0.6387832699619772,0.5,0.08333333333333331,0.16666666666666666,0.6062526404731727,0.5,0.08333333333333331,0.16666666666666666,0.5909090909090909,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.6387832699619772,0.5,0.08333333333333331,0.16666666666666666,0.6062526404731727,0.5,0.08333333333333331,0.16666666666666666,0.5931558935361216,0.5,0.08333333333333331,0.16666666666666666,0.4728122344944775,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.6062526404731727,0.5,0.08333333333333331,0.16666666666666666,0.5931558935361216,0.5,0.08333333333333331,0.16666666666666666,0.4757076468103084,0.5,0.08333333333333331,0.16666666666666666,0.43542905692438405,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.5931558935361216,0.5,0.08333333333333331,0.16666666666666666,0.4757076468103084,0.5,0.08333333333333331,0.16666666666666666,0.4385297845373891,0.5,0.08333333333333331,0.16666666666666666,0.5012744265080714,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.4757076468103084,0.5,0.08333333333333331,0.16666666666666666,0.4385297845373891,0.5,0.08333333333333331,0.16666666666666666,0.5040135192226447,0.5,0.08333333333333331,0.16666666666666666,0.485981308411215,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.4385297845373891,0.5,0.08333333333333331,0.16666666666666666,0.5040135192226447,0.5,0.08333333333333331,0.16666666666666666,0.4888043937473595,0.5,0.08333333333333331,0.16666666666666666,0.46813933729821583,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.5040135192226447,0.5,0.08333333333333331,0.16666666666666666,0.4888043937473595,0.5,0.08333333333333331,0.16666666666666666,0.4710604140261935,0.5,0.08333333333333331,0.16666666666666666,0.46856414613423963,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.4888043937473595,0.5,0.08333333333333331,0.16666666666666666,0.4710604140261935,0.5,0.08333333333333331,0.16666666666666666,0.4714828897338403,0.5,0.08333333333333331,0.16666666666666666,0.4702633814783348,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.4710604140261935,0.5,0.08333333333333331,0.16666666666666666,0.4714828897338403,0.5,0.08333333333333331,0.16666666666666666,0.4731727925644275,0.5,0.08333333333333331,0.16666666666666666,0.36915887850467294,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.4714828897338403,0.5,0.08333333333333331,0.16666666666666666,0.4731727925644275,0.5,0.08333333333333331,0.16666666666666666,0.37262357414448666,0.5,0.08333333333333331,0.16666666666666666,0.44350042480883606,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.4731727925644275,0.5,0.08333333333333331,0.16666666666666666,0.37262357414448666,0.5,0.08333333333333331,0.16666666666666666,0.4465568229826785,0.5,0.08333333333333331,0.16666666666666666,0.42353440951571797,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.37262357414448666,0.5,0.08333333333333331,0.16666666666666666,0.4465568229826785,0.5,0.08333333333333331,0.16666666666666666,0.4267004647232784,0.5,0.08333333333333331,0.16666666666666666,0.37595581988105353,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.4465568229826785,0.5,0.08333333333333331,0.16666666666666666,0.4267004647232784,0.5,0.08333333333333331,0.16666666666666666,0.37938318546683564,0.5,0.08333333333333331,0.16666666666666666,0.41971112999150384,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.4267004647232784,0.5,0.08333333333333331,0.16666666666666666,0.37938318546683564,0.5,0.08333333333333331,0.16666666666666666,0.4228981833544571,0.5,0.08333333333333331,0.16666666666666666,0.485981308411215,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.37938318546683564,0.5,0.08333333333333331,0.16666666666666666,0.4228981833544571,0.5,0.08333333333333331,0.16666666666666666,0.4888043937473595,0.5,0.08333333333333331,0.16666666666666666,0.44392523364485986,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.4228981833544571,0.5,0.08333333333333331,0.16666666666666666,0.4888043937473595,0.5,0.08333333333333331,0.16666666666666666,0.4469792986903253,0.5,0.08333333333333331,0.16666666666666666,0.4061172472387426,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.4888043937473595,0.5,0.08333333333333331,0.16666666666666666,0.4469792986903253,0.5,0.08333333333333331,0.16666666666666666,0.40937896070975915,0.5,0.08333333333333331,0.16666666666666666,0.41291418861512325,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.4469792986903253,0.5,0.08333333333333331,0.16666666666666666,0.40937896070975915,0.5,0.08333333333333331,0.16666666666666666,0.41613857203210813,0.5,0.08333333333333331,0.16666666666666666,0.4770603228547154,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.40937896070975915,0.5,0.08333333333333331,0.16666666666666666,0.41613857203210813,0.5,0.08333333333333331,0.16666666666666666,0.4799324038867765,0.5,0.08333333333333331,0.16666666666666666,0.45879354290569246,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.41613857203210813,0.5,0.08333333333333331,0.16666666666666666,0.4799324038867765,0.5,0.08333333333333331,0.16666666666666666,0.46176594845796365,0.5,0.08333333333333331,0.16666666666666666,0.5050977060322855,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.4799324038867765,0.5,0.08333333333333331,0.16666666666666666,0.46176594845796365,0.5,0.08333333333333331,0.16666666666666666,0.507815800591466,0.5,0.08333333333333331,0.16666666666666666,0.44052676295666954,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.46176594845796365,0.5,0.08333333333333331,0.16666666666666666,0.507815800591466,0.5,0.08333333333333331,0.16666666666666666,0.4435994930291508,0.5,0.08333333333333331,0.16666666666666666,0.5437553101104503,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.507815800591466,0.5,0.08333333333333331,0.16666666666666666,0.4435994930291508,0.5,0.08333333333333331,0.16666666666666666,0.5462610899873257,0.5,0.08333333333333331,0.16666666666666666,0.4749362786745965,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.4435994930291508,0.5,0.08333333333333331,0.16666666666666666,0.5462610899873257,0.5,0.08333333333333331,0.16666666666666666,0.47782002534854245,0.5,0.08333333333333331,0.16666666666666666,0.4209855564995752,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.5462610899873257,0.5,0.08333333333333331,0.16666666666666666,0.47782002534854245,0.5,0.08333333333333331,0.16666666666666666,0.42416561047739754,0.5,0.08333333333333331,0.16666666666666666,0.5318606627017842,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.47782002534854245,0.5,0.08333333333333331,0.16666666666666666,0.42416561047739754,0.5,0.08333333333333331,0.16666666666666666,0.5344317701732151,0.5,0.08333333333333331,0.16666666666666666,0.4830076465590485,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.42416561047739754,0.5,0.08333333333333331,0.16666666666666666,0.5344317701732151,0.5,0.08333333333333331,0.16666666666666666,0.48584706379383186,0.5,0.08333333333333331,0.16666666666666666,0.43245539507221753,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.5344317701732151,0.5,0.08333333333333331,0.16666666666666666,0.48584706379383186,0.5,0.08333333333333331,0.16666666666666666,0.4355724545838614,0.5,0.08333333333333331,0.16666666666666666,0.5169923534409516,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.48584706379383186,0.5,0.08333333333333331,0.16666666666666666,0.4355724545838614,0.5,0.08333333333333331,0.16666666666666666,0.5196451204055766,0.5,0.08333333333333331,0.16666666666666666,0.4626168224299066,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.4355724545838614,0.5,0.08333333333333331,0.16666666666666666,0.5196451204055766,0.5,0.08333333333333331,0.16666666666666666,0.465568229826785,0.5,0.08333333333333331,0.16666666666666666,0.477909940526763,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.5196451204055766,0.5,0.08333333333333331,0.16666666666666666,0.465568229826785,0.5,0.08333333333333331,0.16666666666666666,0.4807773553020701,0.5,0.08333333333333331,0.16666666666666666,0.6112999150382328,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.465568229826785,0.5,0.08333333333333331,0.16666666666666666,0.4807773553020701,0.5,0.08333333333333331,0.16666666666666666,0.6134347275031685,0.5,0.08333333333333331,0.16666666666666666,0.6299915038232795,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.4807773553020701,0.5,0.08333333333333331,0.16666666666666666,0.6134347275031685,0.5,0.08333333333333331,0.16666666666666666,0.6320236586396282,0.5,0.08333333333333331,0.16666666666666666,0.6278674596431606,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.6134347275031685,0.5,0.08333333333333331,0.16666666666666666,0.6320236586396282,0.5,0.08333333333333331,0.16666666666666666,0.6299112801013942,0.5,0.08333333333333331,0.16666666666666666,0.6274426508071368,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.6320236586396282,0.5,0.08333333333333331,0.16666666666666666,0.6299112801013942,0.5,0.08333333333333331,0.16666666666666666,0.6294888043937473,0.5,0.08333333333333331,0.16666666666666666,0.5518266779949024,0.5,0.08333333333333331,0.16666666666666666
