PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 19:15:00,0.2862978091347939,0.0,0.49999999999999994,0.16666666666666666,0.24842183438544374,0.0,0.49999999999999994,0.16666666666666666,0.23997028231797918,0.0,0.49999999999999994,0.16666666666666666,0.2233407904548844,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.24842183438544374,0.0,0.49999999999999994,0.16666666666666666,0.240252506498329,0.0,0.49999999999999994,0.16666666666666666,0.2262258543833581,0.0,0.49999999999999994,0.16666666666666666,0.18269947800149142,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.240252506498329,0.0,0.49999999999999994,0.16666666666666666,0.22651318232454512,0.0,0.49999999999999994,0.16666666666666666,0.18573551263001484,0.0,0.49999999999999994,0.16666666666666666,0.1662938105891126,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.22651318232454512,0.0,0.49999999999999994,0.16666666666666666,0.18603787597474936,0.0,0.49999999999999994,0.16666666666666666,0.16939078751857353,0.0,0.49999999999999994,0.16666666666666666,0.1849366144668158,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.18603787597474936,0.0,0.49999999999999994,0.16666666666666666,0.16969922020051986,0.0,0.49999999999999994,0.16666666666666666,0.18796433878157504,0.0,0.49999999999999994,0.16666666666666666,0.16032811334824756,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.16969922020051986,0.0,0.49999999999999994,0.16666666666666666,0.188265874489417,0.0,0.49999999999999994,0.16666666666666666,0.16344725111441308,0.0,0.49999999999999994,0.16666666666666666,0.19090231170768082,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.188265874489417,0.0,0.49999999999999994,0.16666666666666666,0.16375789082807277,0.0,0.49999999999999994,0.16666666666666666,0.19390787518573552,0.0,0.49999999999999994,0.16666666666666666,0.21215510812826247,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.16375789082807277,0.0,0.49999999999999994,0.16666666666666666,0.19420720386186408,0.0,0.49999999999999994,0.16666666666666666,0.2150817236255572,0.0,0.49999999999999994,0.16666666666666666,0.19873228933631618,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.19420720386186408,0.0,0.49999999999999994,0.16666666666666666,0.21537318975120684,0.0,0.49999999999999994,0.16666666666666666,0.20170876671619614,0.0,0.49999999999999994,0.16666666666666666,0.2046979865771812,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.21537318975120684,0.0,0.49999999999999994,0.16666666666666666,0.20200519866320088,0.0,0.49999999999999994,0.16666666666666666,0.2076523031203566,0.0,0.49999999999999994,0.16666666666666666,0.20208799403430275,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.20200519866320088,0.0,0.49999999999999994,0.16666666666666666,0.20794652803564798,0.0,0.49999999999999994,0.16666666666666666,0.2050520059435364,0.0,0.49999999999999994,0.16666666666666666,0.16815809097688292,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.20794652803564798,0.0,0.49999999999999994,0.16666666666666666,0.20534719643520238,0.0,0.49999999999999994,0.16666666666666666,0.1712481426448737,0.0,0.49999999999999994,0.16666666666666666,0.1692766592095451,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.20534719643520238,0.0,0.49999999999999994,0.16666666666666666,0.17155588562940957,0.0,0.49999999999999994,0.16666666666666666,0.1723625557206538,0.0,0.49999999999999994,0.16666666666666666,0.14168530947054436,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.17155588562940957,0.0,0.49999999999999994,0.16666666666666666,0.1726698848867434,0.0,0.49999999999999994,0.16666666666666666,0.14487369985141157,0.0,0.49999999999999994,0.16666666666666666,0.15510812826249068,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.1726698848867434,0.0,0.49999999999999994,0.16666666666666666,0.14519123653917565,0.0,0.49999999999999994,0.16666666666666666,0.15824665676077265,0.0,0.49999999999999994,0.16666666666666666,0.13944817300521997,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.14519123653917565,0.0,0.49999999999999994,0.16666666666666666,0.15855922762718158,0.0,0.49999999999999994,0.16666666666666666,0.1426448736998514,0.0,0.49999999999999994,0.16666666666666666,0.1215510812826249,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.15855922762718158,0.0,0.49999999999999994,0.16666666666666666,0.14296323802450797,0.0,0.49999999999999994,0.16666666666666666,0.12481426448736999,0.0,0.49999999999999994,0.16666666666666666,0.09843400447427293,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0011139992573338284,0.0,0.49999999999999994,0.5,0.0007429420505200594,0.0,0.49999999999999994,0.5,0.005219985085756897,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0011139992573338284,0.0,0.49999999999999994,0.5,0.0011139992573338284,0.0,0.49999999999999994,0.5,0.008915304606240713,0.0,0.49999999999999994,0.5,0.007084265473527218,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0011139992573338284,0.0,0.49999999999999994,0.5,0.00928332714444857,0.0,0.49999999999999994,0.5,0.01077265973254086,0.0,0.49999999999999994,0.5,0.029828486204325124,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.00928332714444857,0.0,0.49999999999999994,0.5,0.011139992573338284,0.0,0.49999999999999994,0.5,0.033432392273402674,0.0,0.49999999999999994,0.5,0.039149888143176735,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.011139992573338284,0.0,0.49999999999999994,0.5,0.0337913108057928,0.0,0.49999999999999994,0.5,0.04271916790490342,0.0,0.49999999999999994,0.5,0.06263982102908278,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.0337913108057928,0.0,0.49999999999999994,0.5,0.043074637950241364,0.0,0.49999999999999994,0.5,0.06612184249628529,0.0,0.49999999999999994,0.5,0.08911260253542132,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.043074637950241364,0.0,0.49999999999999994,0.5,0.06646862235425176,0.0,0.49999999999999994,0.5,0.09249628528974739,0.0,0.49999999999999994,0.5,0.12117822520507085,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.06646862235425176,0.0,0.49999999999999994,0.5,0.09283327144448571,0.0,0.49999999999999994,0.5,0.12444279346210996,0.0,0.49999999999999994,0.5,0.13161819537658462,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.09283327144448571,0.0,0.49999999999999994,0.5,0.12476791682138878,0.0,0.49999999999999994,0.5,0.13484398216939078,0.0,0.49999999999999994,0.5,0.18568232662192394,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.12476791682138878,0.0,0.49999999999999994,0.5,0.1351652432231712,0.0,0.49999999999999994,0.5,0.1887072808320951,0.0,0.49999999999999994,0.5,0.18680089485458612,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.1351652432231712,0.0,0.49999999999999994,0.5,0.1890085406609729,0.0,0.49999999999999994,0.5,0.18982169390787518,0.0,0.49999999999999994,0.5,0.21662938105891125,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.1890085406609729,0.0,0.49999999999999994,0.5,0.19012253991830672,0.0,0.49999999999999994,0.5,0.21953937592867756,0.0,0.49999999999999994,0.5,0.24198359433258762,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.19012253991830672,0.0,0.49999999999999994,0.5,0.21982918678054214,0.0,0.49999999999999994,0.5,0.24479940564635957,0.0,0.49999999999999994,0.5,0.2464578672632364,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.21982918678054214,0.0,0.49999999999999994,0.5,0.24507983661344224,0.0,0.49999999999999994,0.5,0.24925705794947994,0.0,0.49999999999999994,0.5,0.2170022371364653,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.24507983661344224,0.0,0.49999999999999994,0.5,0.24953583364277757,0.0,0.49999999999999994,0.5,0.2199108469539376,0.0,0.49999999999999994,0.5,0.20805369127516776,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.24953583364277757,0.0,0.49999999999999994,0.5,0.22020051986632008,0.0,0.49999999999999994,0.5,0.21099554234769688,0.0,0.49999999999999994,0.5,0.1879194630872483,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.22020051986632008,0.0,0.49999999999999994,0.5,0.21128852580764945,0.0,0.49999999999999994,0.5,0.19093610698365526,0.0,0.49999999999999994,0.5,0.15137956748695003,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.21128852580764945,0.0,0.49999999999999994,0.5,0.19123653917564054,0.0,0.49999999999999994,0.5,0.15453194650817237,0.0,0.49999999999999994,0.5,0.16480238627889635,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.19123653917564054,0.0,0.49999999999999994,0.5,0.15484589676940214,0.0,0.49999999999999994,0.5,0.16790490341753342,0.0,0.49999999999999994,0.5,0.19463087248322147,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.15484589676940214,0.0,0.49999999999999994,0.5,0.1682138878574081,0.0,0.49999999999999994,0.5,0.1976225854383358,0.0,0.49999999999999994,0.5,0.1670395227442207,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.1682138878574081,0.0,0.49999999999999994,0.5,0.19792053471964352,0.0,0.49999999999999994,0.5,0.17013372956909362,0.0,0.49999999999999994,0.5,0.1953765846383296,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.19792053471964352,0.0,0.49999999999999994,0.5,0.17044188637207575,0.0,0.49999999999999994,0.5,0.19836552748885586,0.0,0.49999999999999994,0.5,0.15398956002982847,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.17044188637207575,0.0,0.49999999999999994,0.5,0.1986632008911994,0.0,0.49999999999999994,0.5,0.15713224368499257,0.0,0.49999999999999994,0.5,0.18642803877703207,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.1986632008911994,0.0,0.49999999999999994,0.5,0.15744522836984776,0.0,0.49999999999999994,0.5,0.18945022288261515,0.0,0.49999999999999994,0.5,0.14690529455630125,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.15744522836984776,0.0,0.49999999999999994,0.5,0.18975120683252877,0.0,0.49999999999999994,0.5,0.150074294205052,0.0,0.49999999999999994,0.5,0.17897091722595077,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.18975120683252877,0.0,0.49999999999999994,0.5,0.15038989974006683,0.0,0.49999999999999994,0.5,0.18202080237741455,0.0,0.49999999999999994,0.5,0.17524235645041014,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.15038989974006683,0.0,0.49999999999999994,0.5,0.1823245451169699,0.0,0.49999999999999994,0.5,0.17830609212481427,0.0,0.49999999999999994,0.5,0.21737509321401938,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.1823245451169699,0.0,0.49999999999999994,0.5,0.1786112142591905,0.0,0.49999999999999994,0.5,0.22028231797919762,0.0,0.49999999999999994,0.5,0.19574944071588365,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.1786112142591905,0.0,0.49999999999999994,0.5,0.22057185295209802,0.0,0.49999999999999994,0.5,0.1987369985141159,0.0,0.49999999999999994,0.5,0.20618941088739745,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.22057185295209802,0.0,0.49999999999999994,0.5,0.19903453397697735,0.0,0.49999999999999994,0.5,0.2091381872213967,0.0,0.49999999999999994,0.5,0.19686800894854584,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.19903453397697735,0.0,0.49999999999999994,0.5,0.20943186037875974,0.0,0.49999999999999994,0.5,0.19985141158989597,0.0,0.49999999999999994,0.5,0.18419090231170768,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.20943186037875974,0.0,0.49999999999999994,0.5,0.20014853323431117,0.0,0.49999999999999994,0.5,0.18722139673105498,0.0,0.49999999999999994,0.5,0.19276659209545113,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.20014853323431117,0.0,0.49999999999999994,0.5,0.18752320831786112,0.0,0.49999999999999994,0.5,0.19576523031203566,0.0,0.49999999999999994,0.5,0.20805369127516776,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.18752320831786112,0.0,0.49999999999999994,0.5,0.1960638692907538,0.0,0.49999999999999994,0.5,0.21099554234769688,0.0,0.49999999999999994,0.5,0.1819537658463833,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.1960638692907538,0.0,0.49999999999999994,0.5,0.21128852580764945,0.0,0.49999999999999994,0.5,0.18499257057949478,0.0,0.49999999999999994,0.5,0.22110365398956003,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.21128852580764945,0.0,0.49999999999999994,0.5,0.18529520980319347,0.0,0.49999999999999994,0.5,0.2239970282317979,0.0,0.49999999999999994,0.5,0.17897091722595077,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.18529520980319347,0.0,0.49999999999999994,0.5,0.22428518380987744,0.0,0.49999999999999994,0.5,0.18202080237741455,0.0,0.49999999999999994,0.5,0.21551081282624907,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.22428518380987744,0.0,0.49999999999999994,0.5,0.1823245451169699,0.0,0.49999999999999994,0.5,0.21842496285289748,0.0,0.49999999999999994,0.5,0.18754660700969425,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.1823245451169699,0.0,0.49999999999999994,0.5,0.21871518752320832,0.0,0.49999999999999994,0.5,0.19056463595839523,0.0,0.49999999999999994,0.5,0.21849366144668156,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.21871518752320832,0.0,0.49999999999999994,0.5,0.1908652060898626,0.0,0.49999999999999994,0.5,0.2213967310549777,0.0,0.49999999999999994,0.5,0.1994780014914243,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.1908652060898626,0.0,0.49999999999999994,0.5,0.22168585220943185,0.0,0.49999999999999994,0.5,0.2024517087667162,0.0,0.49999999999999994,0.5,0.21849366144668156,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.22168585220943185,0.0,0.49999999999999994,0.5,0.20274786483475676,0.0,0.49999999999999994,0.5,0.2213967310549777,0.0,0.49999999999999994,0.5,0.22557792692020878,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.20274786483475676,0.0,0.49999999999999994,0.5,0.22168585220943185,0.0,0.49999999999999994,0.5,0.22845468053491827,0.0,0.49999999999999994,0.5,0.22259507829977626,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.22168585220943185,0.0,0.49999999999999994,0.5,0.22874118083921277,0.0,0.49999999999999994,0.5,0.22548291233283801,0.0,0.49999999999999994,0.5,0.21327367636092467,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.22874118083921277,0.0,0.49999999999999994,0.5,0.22577051615298924,0.0,0.49999999999999994,0.5,0.21619613670133728,0.0,0.49999999999999994,0.5,0.21439224459358686,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.22577051615298924,0.0,0.49999999999999994,0.5,0.21648718900854066,0.0,0.49999999999999994,0.5,0.21731054977711736,0.0,0.49999999999999994,0.5,0.2390007457121551,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.21648718900854066,0.0,0.49999999999999994,0.5,0.2176011882658745,0.0,0.49999999999999994,0.5,0.24182763744427935,0.0,0.49999999999999994,0.5,0.24757643549589856,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.2176011882658745,0.0,0.49999999999999994,0.5,0.2421091719272187,0.0,0.49999999999999994,0.5,0.25037147102526003,0.0,0.49999999999999994,0.5,0.2919463087248322,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.2421091719272187,0.0,0.49999999999999994,0.5,0.2506498329001114,0.0,0.49999999999999994,0.5,0.2945765230312036,0.0,0.49999999999999994,0.5,0.24049217002237136,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.2506498329001114,0.0,0.49999999999999994,0.5,0.2948384701076866,0.0,0.49999999999999994,0.5,0.24331352154531946,0.0,0.49999999999999994,0.5,0.2203579418344519,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.2948384701076866,0.0,0.49999999999999994,0.5,0.24359450427033047,0.0,0.49999999999999994,0.5,0.22325408618127784,0.0,0.49999999999999994,0.5,0.22818791946308722,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.24359450427033047,0.0,0.49999999999999994,0.5,0.22354251763832156,0.0,0.49999999999999994,0.5,0.23105497771173847,0.0,0.49999999999999994,0.5,0.203579418344519,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.22354251763832156,0.0,0.49999999999999994,0.5,0.23134051243965836,0.0,0.49999999999999994,0.5,0.2065378900445765,0.0,0.49999999999999994,0.5,0.20134228187919462,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.23134051243965836,0.0,0.49999999999999994,0.5,0.20683252877831415,0.0,0.49999999999999994,0.5,0.20430906389301634,0.0,0.49999999999999994,0.5,0.17710663683818045,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.20683252877831415,0.0,0.49999999999999994,0.5,0.20460453026364647,0.0,0.49999999999999994,0.5,0.1801634472511144,0.0,0.49999999999999994,0.5,0.17076808351976136,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.20460453026364647,0.0,0.49999999999999994,0.5,0.1804678796880802,0.0,0.49999999999999994,0.5,0.1738484398216939,0.0,0.49999999999999994,0.5,0.1797166293810589,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.1804678796880802,0.0,0.49999999999999994,0.5,0.17415521722985516,0.0,0.49999999999999994,0.5,0.1827637444279346,0.0,0.49999999999999994,0.5,0.19463087248322147,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.17415521722985516,0.0,0.49999999999999994,0.5,0.1830672112885258,0.0,0.49999999999999994,0.5,0.1976225854383358,0.0,0.49999999999999994,0.5,0.15809097688292317,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.1830672112885258,0.0,0.49999999999999994,0.5,0.19792053471964352,0.0,0.49999999999999994,0.5,0.16121842496285288,0.0,0.49999999999999994,0.5,0.19090231170768082,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.19792053471964352,0.0,0.49999999999999994,0.5,0.16152989231340512,0.0,0.49999999999999994,0.5,0.19390787518573552,0.0,0.49999999999999994,0.5,0.19798657718120805,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.16152989231340512,0.0,0.49999999999999994,0.5,0.19420720386186408,0.0,0.49999999999999994,0.5,0.20096582466567606,0.0,0.49999999999999994,0.5,0.1942580164056674,0.0,0.49999999999999994,0.5
