PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-16 13:30:00,0.23192239858906524,0.5,0.08333333333333331,0.16666666666666666,0.2120811287477954,0.5,0.08333333333333331,0.16666666666666666,0.21869488536155202,0.5,0.08333333333333331,0.16666666666666666,0.22903795233892324,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.2120811287477954,0.5,0.08333333333333331,0.16666666666666666,0.21869488536155202,0.5,0.08333333333333331,0.16666666666666666,0.22971781305114636,0.5,0.08333333333333331,0.16666666666666666,0.2299205648720212,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.21869488536155202,0.5,0.08333333333333331,0.16666666666666666,0.22971781305114636,0.5,0.08333333333333331,0.16666666666666666,0.23059964726631393,0.5,0.08333333333333331,0.16666666666666666,0.22330097087378642,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.22971781305114636,0.5,0.08333333333333331,0.16666666666666666,0.23059964726631393,0.5,0.08333333333333331,0.16666666666666666,0.2239858906525573,0.5,0.08333333333333331,0.16666666666666666,0.22594880847308033,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.23059964726631393,0.5,0.08333333333333331,0.16666666666666666,0.2239858906525573,0.5,0.08333333333333331,0.16666666666666666,0.22663139329805995,0.5,0.08333333333333331,0.16666666666666666,0.19020300088261255,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.2239858906525573,0.5,0.08333333333333331,0.16666666666666666,0.22663139329805995,0.5,0.08333333333333331,0.16666666666666666,0.19091710758377423,0.5,0.08333333333333331,0.16666666666666666,0.18799646954986762,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.22663139329805995,0.5,0.08333333333333331,0.16666666666666666,0.19091710758377423,0.5,0.08333333333333331,0.16666666666666666,0.18871252204585537,0.5,0.08333333333333331,0.16666666666666666,0.21624007060900266,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.19091710758377423,0.5,0.08333333333333331,0.16666666666666666,0.18871252204585537,0.5,0.08333333333333331,0.16666666666666666,0.21693121693121692,0.5,0.08333333333333331,0.16666666666666666,0.2038834951456311,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.18871252204585537,0.5,0.08333333333333331,0.16666666666666666,0.21693121693121692,0.5,0.08333333333333331,0.16666666666666666,0.20458553791887124,0.5,0.08333333333333331,0.16666666666666666,0.18225948808473083,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.21693121693121692,0.5,0.08333333333333331,0.16666666666666666,0.20458553791887124,0.5,0.08333333333333331,0.16666666666666666,0.18298059964726632,0.5,0.08333333333333331,0.16666666666666666,0.2299205648720212,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.20458553791887124,0.5,0.08333333333333331,0.16666666666666666,0.18298059964726632,0.5,0.08333333333333331,0.16666666666666666,0.23059964726631393,0.5,0.08333333333333331,0.16666666666666666,0.21668137687555164,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.18298059964726632,0.5,0.08333333333333331,0.16666666666666666,0.23059964726631393,0.5,0.08333333333333331,0.16666666666666666,0.21737213403880068,0.5,0.08333333333333331,0.16666666666666666,0.26654898499558694,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.23059964726631393,0.5,0.08333333333333331,0.16666666666666666,0.21737213403880068,0.5,0.08333333333333331,0.16666666666666666,0.2671957671957672,0.5,0.08333333333333331,0.16666666666666666,0.24580759046778466,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.21737213403880068,0.5,0.08333333333333331,0.16666666666666666,0.2671957671957672,0.5,0.08333333333333331,0.16666666666666666,0.2464726631393298,0.5,0.08333333333333331,0.16666666666666666,0.28773168578993824,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.2671957671957672,0.5,0.08333333333333331,0.16666666666666666,0.2464726631393298,0.5,0.08333333333333331,0.16666666666666666,0.28835978835978837,0.5,0.08333333333333331,0.16666666666666666,0.2625772285966461,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.2464726631393298,0.5,0.08333333333333331,0.16666666666666666,0.28835978835978837,0.5,0.08333333333333331,0.16666666666666666,0.2632275132275132,0.5,0.08333333333333331,0.16666666666666666,0.38172992056487204,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.28835978835978837,0.5,0.08333333333333331,0.16666666666666666,0.2632275132275132,0.5,0.08333333333333331,0.16666666666666666,0.38227513227513227,0.5,0.08333333333333331,0.16666666666666666,0.45145631067961167,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.2632275132275132,0.5,0.08333333333333331,0.16666666666666666,0.38227513227513227,0.5,0.08333333333333331,0.16666666666666666,0.45194003527336857,0.5,0.08333333333333331,0.16666666666666666,0.5079435127978817,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.38227513227513227,0.5,0.08333333333333331,0.16666666666666666,0.45194003527336857,0.5,0.08333333333333331,0.16666666666666666,0.5083774250440917,0.5,0.08333333333333331,0.16666666666666666,0.646513680494263,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.45194003527336857,0.5,0.08333333333333331,0.16666666666666666,0.5083774250440917,0.5,0.08333333333333331,0.16666666666666666,0.6468253968253967,0.5,0.08333333333333331,0.16666666666666666,0.5803177405119153,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.5083774250440917,0.5,0.08333333333333331,0.16666666666666666,0.6468253968253967,0.5,0.08333333333333331,0.16666666666666666,0.5806878306878307,0.5,0.08333333333333331,0.16666666666666666,0.5675198587819947,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.6468253968253967,0.5,0.08333333333333331,0.16666666666666666,0.5806878306878307,0.5,0.08333333333333331,0.16666666666666666,0.5679012345679012,0.5,0.08333333333333331,0.16666666666666666,0.4307149161518094,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.5806878306878307,0.5,0.08333333333333331,0.16666666666666666,0.5679012345679012,0.5,0.08333333333333331,0.16666666666666666,0.43121693121693117,0.5,0.08333333333333331,0.16666666666666666,0.3804060017652251,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.5679012345679012,0.5,0.08333333333333331,0.16666666666666666,0.43121693121693117,0.5,0.08333333333333331,0.16666666666666666,0.38095238095238093,0.5,0.08333333333333331,0.16666666666666666,0.28729037952338926,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.43121693121693117,0.5,0.08333333333333331,0.16666666666666666,0.38095238095238093,0.5,0.08333333333333331,0.16666666666666666,0.28791887125220456,0.5,0.08333333333333331,0.16666666666666666,0.29082082965578115,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.38095238095238093,0.5,0.08333333333333331,0.16666666666666666,0.28791887125220456,0.5,0.08333333333333331,0.16666666666666666,0.29144620811287475,0.5,0.08333333333333331,0.16666666666666666,0.22550750220653135,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:00:00,0.28791887125220456,0.5,0.08333333333333331,0.16666666666666666,0.29144620811287475,0.5,0.08333333333333331,0.16666666666666666,0.22619047619047616,0.5,0.08333333333333331,0.16666666666666666,0.20962047661076788,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:15:00,0.29144620811287475,0.5,0.08333333333333331,0.16666666666666666,0.22619047619047616,0.5,0.08333333333333331,0.16666666666666666,0.2103174603174603,0.5,0.08333333333333331,0.16666666666666666,0.21491615180935572,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:30:00,0.22619047619047616,0.5,0.08333333333333331,0.16666666666666666,0.2103174603174603,0.5,0.08333333333333331,0.16666666666666666,0.21560846560846558,0.5,0.08333333333333331,0.16666666666666666,0.2153574580759047,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:45:00,0.2103174603174603,0.5,0.08333333333333331,0.16666666666666666,0.21560846560846558,0.5,0.08333333333333331,0.16666666666666666,0.21604938271604937,0.5,0.08333333333333331,0.16666666666666666,0.20962047661076788,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:00:00,0.21560846560846558,0.5,0.08333333333333331,0.16666666666666666,0.21604938271604937,0.5,0.08333333333333331,0.16666666666666666,0.2103174603174603,0.5,0.08333333333333331,0.16666666666666666,0.2210944395410415,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:15:00,0.21604938271604937,0.5,0.08333333333333331,0.16666666666666666,0.2103174603174603,0.5,0.08333333333333331,0.16666666666666666,0.22178130511463845,0.5,0.08333333333333331,0.16666666666666666,0.18402471315092675,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:30:00,0.2103174603174603,0.5,0.08333333333333331,0.16666666666666666,0.22178130511463845,0.5,0.08333333333333331,0.16666666666666666,0.18474426807760141,0.5,0.08333333333333331,0.16666666666666666,0.24845542806707857,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:45:00,0.22178130511463845,0.5,0.08333333333333331,0.16666666666666666,0.18474426807760141,0.5,0.08333333333333331,0.16666666666666666,0.24911816578483242,0.5,0.08333333333333331,0.16666666666666666,0.22197705207413948,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:00:00,0.18474426807760141,0.5,0.08333333333333331,0.16666666666666666,0.24911816578483242,0.5,0.08333333333333331,0.16666666666666666,0.22266313932980597,0.5,0.08333333333333331,0.16666666666666666,0.14827890556045897,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:15:00,0.24911816578483242,0.5,0.08333333333333331,0.16666666666666666,0.22266313932980597,0.5,0.08333333333333331,0.16666666666666666,0.1490299823633157,0.5,0.08333333333333331,0.16666666666666666,0.15533980582524273,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:30:00,0.22266313932980597,0.5,0.08333333333333331,0.16666666666666666,0.1490299823633157,0.5,0.08333333333333331,0.16666666666666666,0.15608465608465608,0.5,0.08333333333333331,0.16666666666666666,0.1359223300970874,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 22:45:00,0.1490299823633157,0.5,0.08333333333333331,0.16666666666666666,0.15608465608465608,0.5,0.08333333333333331,0.16666666666666666,0.13668430335097,0.5,0.08333333333333331,0.16666666666666666,0.11606354810238305,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:00:00,0.15608465608465608,0.5,0.08333333333333331,0.16666666666666666,0.13668430335097,0.5,0.08333333333333331,0.16666666666666666,0.11684303350970017,0.5,0.08333333333333331,0.16666666666666666,0.08164165931156223,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 23:15:00,0.13668430335097,0.5,0.08333333333333331,0.16666666666666666,0.11684303350970017,0.5,0.08333333333333331,0.16666666666666666,0.08245149911816578,0.5,0.08333333333333331,0.16666666666666666,0.044130626654898496,0.5,0.08333333333333331,0.16666666666666666
2019-01-17 06:00:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.005736981465136805,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:15:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.0,0.5,0.5833333333333333,0.3333333333333333,0.006613756613756613,0.5,0.5833333333333333,0.3333333333333333,0.021624007060900265,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:30:00,0.0,0.5,0.5833333333333333,0.3333333333333333,0.006613756613756613,0.5,0.5833333333333333,0.3333333333333333,0.022486772486772486,0.5,0.5833333333333333,0.3333333333333333,0.04633715798764342,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 06:45:00,0.006613756613756613,0.5,0.5833333333333333,0.3333333333333333,0.022486772486772486,0.5,0.5833333333333333,0.3333333333333333,0.04717813051146384,0.5,0.5833333333333333,0.3333333333333333,0.08428949691085613,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:00:00,0.022486772486772486,0.5,0.5833333333333333,0.3333333333333333,0.04717813051146384,0.5,0.5833333333333333,0.3333333333333333,0.08509700176366843,0.5,0.5833333333333333,0.3333333333333333,0.12621359223300974,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:15:00,0.04717813051146384,0.5,0.5833333333333333,0.3333333333333333,0.08509700176366843,0.5,0.5833333333333333,0.3333333333333333,0.12698412698412698,0.5,0.5833333333333333,0.3333333333333333,0.2118270079435128,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:30:00,0.08509700176366843,0.5,0.5833333333333333,0.3333333333333333,0.12698412698412698,0.5,0.5833333333333333,0.3333333333333333,0.21252204585537918,0.5,0.5833333333333333,0.3333333333333333,0.32259488084730803,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 07:45:00,0.12698412698412698,0.5,0.5833333333333333,0.3333333333333333,0.21252204585537918,0.5,0.5833333333333333,0.3333333333333333,0.3231922398589065,0.5,0.5833333333333333,0.3333333333333333,0.4691085613415711,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:00:00,0.21252204585537918,0.5,0.5833333333333333,0.3333333333333333,0.3231922398589065,0.5,0.5833333333333333,0.3333333333333333,0.46957671957671954,0.5,0.5833333333333333,0.3333333333333333,0.6632833186231245,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:15:00,0.3231922398589065,0.5,0.5833333333333333,0.3333333333333333,0.46957671957671954,0.5,0.5833333333333333,0.3333333333333333,0.6635802469135802,0.5,0.5833333333333333,0.3333333333333333,0.7502206531332746,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:30:00,0.46957671957671954,0.5,0.5833333333333333,0.3333333333333333,0.6635802469135802,0.5,0.5833333333333333,0.3333333333333333,0.7504409171075838,0.5,0.5833333333333333,0.3333333333333333,0.9329214474845543,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 08:45:00,0.6635802469135802,0.5,0.5833333333333333,0.3333333333333333,0.7504409171075838,0.5,0.5833333333333333,0.3333333333333333,0.9329805996472662,0.5,0.5833333333333333,0.3333333333333333,0.7572815533980582,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:00:00,0.7504409171075838,0.5,0.5833333333333333,0.3333333333333333,0.9329805996472662,0.5,0.5833333333333333,0.3333333333333333,0.7574955908289241,0.5,0.5833333333333333,0.3333333333333333,0.6297440423654016,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:15:00,0.9329805996472662,0.5,0.5833333333333333,0.3333333333333333,0.7574955908289241,0.5,0.5833333333333333,0.3333333333333333,0.6300705467372134,0.5,0.5833333333333333,0.3333333333333333,0.4329214474845543,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:30:00,0.7574955908289241,0.5,0.5833333333333333,0.3333333333333333,0.6300705467372134,0.5,0.5833333333333333,0.3333333333333333,0.4334215167548501,0.5,0.5833333333333333,0.3333333333333333,0.3592233009708738,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 09:45:00,0.6300705467372134,0.5,0.5833333333333333,0.3333333333333333,0.4334215167548501,0.5,0.5833333333333333,0.3333333333333333,0.35978835978835977,0.5,0.5833333333333333,0.3333333333333333,0.2881729920564872,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:00:00,0.4334215167548501,0.5,0.5833333333333333,0.3333333333333333,0.35978835978835977,0.5,0.5833333333333333,0.3333333333333333,0.28880070546737213,0.5,0.5833333333333333,0.3333333333333333,0.29964695498676086,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:15:00,0.35978835978835977,0.5,0.5833333333333333,0.3333333333333333,0.28880070546737213,0.5,0.5833333333333333,0.3333333333333333,0.30026455026455023,0.5,0.5833333333333333,0.3333333333333333,0.22815533980582525,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:30:00,0.28880070546737213,0.5,0.5833333333333333,0.3333333333333333,0.30026455026455023,0.5,0.5833333333333333,0.3333333333333333,0.22883597883597884,0.5,0.5833333333333333,0.3333333333333333,0.24051191526919685,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 10:45:00,0.30026455026455023,0.5,0.5833333333333333,0.3333333333333333,0.22883597883597884,0.5,0.5833333333333333,0.3333333333333333,0.24118165784832452,0.5,0.5833333333333333,0.3333333333333333,0.23962930273609886,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:00:00,0.22883597883597884,0.5,0.5833333333333333,0.3333333333333333,0.24118165784832452,0.5,0.5833333333333333,0.3333333333333333,0.24029982363315694,0.5,0.5833333333333333,0.3333333333333333,0.20211827007943514,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:15:00,0.24118165784832452,0.5,0.5833333333333333,0.3333333333333333,0.24029982363315694,0.5,0.5833333333333333,0.3333333333333333,0.20282186948853614,0.5,0.5833333333333333,0.3333333333333333,0.19152691968225952,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:30:00,0.24029982363315694,0.5,0.5833333333333333,0.3333333333333333,0.20282186948853614,0.5,0.5833333333333333,0.3333333333333333,0.19223985890652556,0.5,0.5833333333333333,0.3333333333333333,0.1946160635481024,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 11:45:00,0.20282186948853614,0.5,0.5833333333333333,0.3333333333333333,0.19223985890652556,0.5,0.5833333333333333,0.3333333333333333,0.195326278659612,0.5,0.5833333333333333,0.3333333333333333,0.21756398940864963,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 12:00:00,0.19223985890652556,0.5,0.5833333333333333,0.3333333333333333,0.195326278659612,0.5,0.5833333333333333,0.3333333333333333,0.21825396825396826,0.5,0.5833333333333333,0.3333333333333333,0.21579876434245368,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 12:15:00,0.195326278659612,0.5,0.5833333333333333,0.3333333333333333,0.21825396825396826,0.5,0.5833333333333333,0.3333333333333333,0.21649029982363316,0.5,0.5833333333333333,0.3333333333333333,0.19902912621359226,0.5,0.5833333333333333,0.3333333333333333
