PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 18:30:00,0.7446009389671361,0.0,0.3333333333333333,0.5,0.7572769953051643,0.0,0.3333333333333333,0.5,0.6511737089201878,0.0,0.3333333333333333,0.5,0.564090480678605,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.7572769953051643,0.0,0.3333333333333333,0.5,0.6511737089201878,0.0,0.3333333333333333,0.5,0.5657276995305164,0.0,0.3333333333333333,0.5,0.42177191328934965,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.6511737089201878,0.0,0.3333333333333333,0.5,0.5657276995305164,0.0,0.3333333333333333,0.5,0.423943661971831,0.0,0.3333333333333333,0.5,0.3355325164938737,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5657276995305164,0.0,0.3333333333333333,0.5,0.423943661971831,0.0,0.3333333333333333,0.5,0.3380281690140845,0.0,0.3333333333333333,0.5,0.28934967012252594,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.423943661971831,0.0,0.3333333333333333,0.5,0.3380281690140845,0.0,0.3333333333333333,0.5,0.292018779342723,0.0,0.3333333333333333,0.5,0.2469368520263902,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.3380281690140845,0.0,0.3333333333333333,0.5,0.292018779342723,0.0,0.3333333333333333,0.5,0.24976525821596243,0.0,0.3333333333333333,0.5,0.22007540056550423,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.292018779342723,0.0,0.3333333333333333,0.5,0.24976525821596243,0.0,0.3333333333333333,0.5,0.22300469483568075,0.0,0.3333333333333333,0.5,0.20358152686145145,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.24976525821596243,0.0,0.3333333333333333,0.5,0.22300469483568075,0.0,0.3333333333333333,0.5,0.20657276995305163,0.0,0.3333333333333333,0.5,0.2233741753063148,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.22300469483568075,0.0,0.3333333333333333,0.5,0.20657276995305163,0.0,0.3333333333333333,0.5,0.22629107981220656,0.0,0.3333333333333333,0.5,0.205937794533459,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.20657276995305163,0.0,0.3333333333333333,0.5,0.22629107981220656,0.0,0.3333333333333333,0.5,0.20892018779342722,0.0,0.3333333333333333,0.5,0.205937794533459,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.22629107981220656,0.0,0.3333333333333333,0.5,0.20892018779342722,0.0,0.3333333333333333,0.5,0.20892018779342722,0.0,0.3333333333333333,0.5,0.21442035815268615,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.20892018779342722,0.0,0.3333333333333333,0.5,0.20892018779342722,0.0,0.3333333333333333,0.5,0.21737089201877935,0.0,0.3333333333333333,0.5,0.1988689915174364,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.20892018779342722,0.0,0.3333333333333333,0.5,0.21737089201877935,0.0,0.3333333333333333,0.5,0.20187793427230047,0.0,0.3333333333333333,0.5,0.18708765315739867,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.21737089201877935,0.0,0.3333333333333333,0.5,0.20187793427230047,0.0,0.3333333333333333,0.5,0.19014084507042253,0.0,0.3333333333333333,0.5,0.14043355325164938,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.20187793427230047,0.0,0.3333333333333333,0.5,0.19014084507042253,0.0,0.3333333333333333,0.5,0.14366197183098592,0.0,0.3333333333333333,0.5,0.12535344015080113,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.19014084507042253,0.0,0.3333333333333333,0.5,0.14366197183098592,0.0,0.3333333333333333,0.5,0.12863849765258215,0.0,0.3333333333333333,0.5,0.13383600377002827,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.14366197183098592,0.0,0.3333333333333333,0.5,0.12863849765258215,0.0,0.3333333333333333,0.5,0.13708920187793427,0.0,0.3333333333333333,0.5,0.08812441093308199,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.12863849765258215,0.0,0.3333333333333333,0.5,0.13708920187793427,0.0,0.3333333333333333,0.5,0.09154929577464789,0.0,0.3333333333333333,0.5,0.07351555136663525,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.13708920187793427,0.0,0.3333333333333333,0.5,0.09154929577464789,0.0,0.3333333333333333,0.5,0.07699530516431925,0.0,0.3333333333333333,0.5,0.07775683317624882,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.09154929577464789,0.0,0.3333333333333333,0.5,0.07699530516431925,0.0,0.3333333333333333,0.5,0.0812206572769953,0.0,0.3333333333333333,0.5,0.0353440150801131,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.00046948356807511736,0.0,0.8333333333333333,0.3333333333333333,0.001408450704225352,0.0,0.8333333333333333,0.3333333333333333,0.002347417840375587,0.0,0.8333333333333333,0.3333333333333333,0.0009425070688030158,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.001408450704225352,0.0,0.8333333333333333,0.3333333333333333,0.002347417840375587,0.0,0.8333333333333333,0.3333333333333333,0.004694835680751174,0.0,0.8333333333333333,0.3333333333333333,0.014137606032045242,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.002347417840375587,0.0,0.8333333333333333,0.3333333333333333,0.004694835680751174,0.0,0.8333333333333333,0.3333333333333333,0.01784037558685446,0.0,0.8333333333333333,0.3333333333333333,0.03440150801131008,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.004694835680751174,0.0,0.8333333333333333,0.3333333333333333,0.01784037558685446,0.0,0.8333333333333333,0.3333333333333333,0.038028169014084505,0.0,0.8333333333333333,0.3333333333333333,0.06409048067860508,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.01784037558685446,0.0,0.8333333333333333,0.3333333333333333,0.038028169014084505,0.0,0.8333333333333333,0.3333333333333333,0.0676056338028169,0.0,0.8333333333333333,0.3333333333333333,0.08482563619227143,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.038028169014084505,0.0,0.8333333333333333,0.3333333333333333,0.0676056338028169,0.0,0.8333333333333333,0.3333333333333333,0.08826291079812207,0.0,0.8333333333333333,0.3333333333333333,0.14561734213006597,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.0676056338028169,0.0,0.8333333333333333,0.3333333333333333,0.08826291079812207,0.0,0.8333333333333333,0.3333333333333333,0.1488262910798122,0.0,0.8333333333333333,0.3333333333333333,0.21442035815268615,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.08826291079812207,0.0,0.8333333333333333,0.3333333333333333,0.1488262910798122,0.0,0.8333333333333333,0.3333333333333333,0.21737089201877935,0.0,0.8333333333333333,0.3333333333333333,0.4288407163053723,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.1488262910798122,0.0,0.8333333333333333,0.3333333333333333,0.21737089201877935,0.0,0.8333333333333333,0.3333333333333333,0.4309859154929577,0.0,0.8333333333333333,0.3333333333333333,0.6093308199811498,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.21737089201877935,0.0,0.8333333333333333,0.3333333333333333,0.4309859154929577,0.0,0.8333333333333333,0.3333333333333333,0.6107981220657277,0.0,0.8333333333333333,0.3333333333333333,0.7851083883129123,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.4309859154929577,0.0,0.8333333333333333,0.3333333333333333,0.6107981220657277,0.0,0.8333333333333333,0.3333333333333333,0.7859154929577464,0.0,0.8333333333333333,0.3333333333333333,0.9406220546654099,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.6107981220657277,0.0,0.8333333333333333,0.3333333333333333,0.7859154929577464,0.0,0.8333333333333333,0.3333333333333333,0.9408450704225352,0.0,0.8333333333333333,0.3333333333333333,0.8949104618284637,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.7859154929577464,0.0,0.8333333333333333,0.3333333333333333,0.9408450704225352,0.0,0.8333333333333333,0.3333333333333333,0.8953051643192488,0.0,0.8333333333333333,0.3333333333333333,0.889726672950047,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.9408450704225352,0.0,0.8333333333333333,0.3333333333333333,0.8953051643192488,0.0,0.8333333333333333,0.3333333333333333,0.8901408450704225,0.0,0.8333333333333333,0.3333333333333333,0.53440150801131,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8953051643192488,0.0,0.8333333333333333,0.3333333333333333,0.8901408450704225,0.0,0.8333333333333333,0.3333333333333333,0.536150234741784,0.0,0.8333333333333333,0.3333333333333333,0.4062205466540999,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.8901408450704225,0.0,0.8333333333333333,0.3333333333333333,0.536150234741784,0.0,0.8333333333333333,0.3333333333333333,0.4084507042253521,0.0,0.8333333333333333,0.3333333333333333,0.3232799245994345,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.536150234741784,0.0,0.8333333333333333,0.3333333333333333,0.4084507042253521,0.0,0.8333333333333333,0.3333333333333333,0.32582159624413143,0.0,0.8333333333333333,0.3333333333333333,0.2874646559849199,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.4084507042253521,0.0,0.8333333333333333,0.3333333333333333,0.32582159624413143,0.0,0.8333333333333333,0.3333333333333333,0.29014084507042254,0.0,0.8333333333333333,0.3333333333333333,0.23232799245994346,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.32582159624413143,0.0,0.8333333333333333,0.3333333333333333,0.29014084507042254,0.0,0.8333333333333333,0.3333333333333333,0.2352112676056338,0.0,0.8333333333333333,0.3333333333333333,0.23421300659754948,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.29014084507042254,0.0,0.8333333333333333,0.3333333333333333,0.2352112676056338,0.0,0.8333333333333333,0.3333333333333333,0.23708920187793428,0.0,0.8333333333333333,0.3333333333333333,0.21347785108388312,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.2352112676056338,0.0,0.8333333333333333,0.3333333333333333,0.23708920187793428,0.0,0.8333333333333333,0.3333333333333333,0.2164319248826291,0.0,0.8333333333333333,0.3333333333333333,0.20358152686145145,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.23708920187793428,0.0,0.8333333333333333,0.3333333333333333,0.2164319248826291,0.0,0.8333333333333333,0.3333333333333333,0.20657276995305163,0.0,0.8333333333333333,0.3333333333333333,0.18001885014137606,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.2164319248826291,0.0,0.8333333333333333,0.3333333333333333,0.20657276995305163,0.0,0.8333333333333333,0.3333333333333333,0.18309859154929578,0.0,0.8333333333333333,0.3333333333333333,0.1998114985862394,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.20657276995305163,0.0,0.8333333333333333,0.3333333333333333,0.18309859154929578,0.0,0.8333333333333333,0.3333333333333333,0.2028169014084507,0.0,0.8333333333333333,0.3333333333333333,0.22478793590951932,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.18309859154929578,0.0,0.8333333333333333,0.3333333333333333,0.2028169014084507,0.0,0.8333333333333333,0.3333333333333333,0.2276995305164319,0.0,0.8333333333333333,0.3333333333333333,0.21866163996229973,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.2028169014084507,0.0,0.8333333333333333,0.3333333333333333,0.2276995305164319,0.0,0.8333333333333333,0.3333333333333333,0.2215962441314554,0.0,0.8333333333333333,0.3333333333333333,0.23138548539114043,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.2276995305164319,0.0,0.8333333333333333,0.3333333333333333,0.2215962441314554,0.0,0.8333333333333333,0.3333333333333333,0.23427230046948355,0.0,0.8333333333333333,0.3333333333333333,0.1950989632422243,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.2215962441314554,0.0,0.8333333333333333,0.3333333333333333,0.23427230046948355,0.0,0.8333333333333333,0.3333333333333333,0.19812206572769953,0.0,0.8333333333333333,0.3333333333333333,0.19604147031102734,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.23427230046948355,0.0,0.8333333333333333,0.3333333333333333,0.19812206572769953,0.0,0.8333333333333333,0.3333333333333333,0.19906103286384977,0.0,0.8333333333333333,0.3333333333333333,0.1988689915174364,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.19812206572769953,0.0,0.8333333333333333,0.3333333333333333,0.19906103286384977,0.0,0.8333333333333333,0.3333333333333333,0.20187793427230047,0.0,0.8333333333333333,0.3333333333333333,0.22054665409990576,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.19906103286384977,0.0,0.8333333333333333,0.3333333333333333,0.20187793427230047,0.0,0.8333333333333333,0.3333333333333333,0.22347417840375586,0.0,0.8333333333333333,0.3333333333333333,0.22148916116870876,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.20187793427230047,0.0,0.8333333333333333,0.3333333333333333,0.22347417840375586,0.0,0.8333333333333333,0.3333333333333333,0.2244131455399061,0.0,0.8333333333333333,0.3333333333333333,0.22525918944392084,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.22347417840375586,0.0,0.8333333333333333,0.3333333333333333,0.2244131455399061,0.0,0.8333333333333333,0.3333333333333333,0.22816901408450704,0.0,0.8333333333333333,0.3333333333333333,0.2525918944392083,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.2244131455399061,0.0,0.8333333333333333,0.3333333333333333,0.22816901408450704,0.0,0.8333333333333333,0.3333333333333333,0.25539906103286386,0.0,0.8333333333333333,0.3333333333333333,0.24976437323279926,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.22816901408450704,0.0,0.8333333333333333,0.3333333333333333,0.25539906103286386,0.0,0.8333333333333333,0.3333333333333333,0.25258215962441316,0.0,0.8333333333333333,0.3333333333333333,0.267200754005655,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.25539906103286386,0.0,0.8333333333333333,0.3333333333333333,0.25258215962441316,0.0,0.8333333333333333,0.3333333333333333,0.2699530516431925,0.0,0.8333333333333333,0.3333333333333333,0.2177191328934967,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.25258215962441316,0.0,0.8333333333333333,0.3333333333333333,0.2699530516431925,0.0,0.8333333333333333,0.3333333333333333,0.22065727699530516,0.0,0.8333333333333333,0.3333333333333333,0.21866163996229973,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.2699530516431925,0.0,0.8333333333333333,0.3333333333333333,0.22065727699530516,0.0,0.8333333333333333,0.3333333333333333,0.2215962441314554,0.0,0.8333333333333333,0.3333333333333333,0.23327049952874646,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.22065727699530516,0.0,0.8333333333333333,0.3333333333333333,0.2215962441314554,0.0,0.8333333333333333,0.3333333333333333,0.23615023474178404,0.0,0.8333333333333333,0.3333333333333333,0.23986804901036757,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.2215962441314554,0.0,0.8333333333333333,0.3333333333333333,0.23615023474178404,0.0,0.8333333333333333,0.3333333333333333,0.24272300469483568,0.0,0.8333333333333333,0.3333333333333333,0.2469368520263902,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.23615023474178404,0.0,0.8333333333333333,0.3333333333333333,0.24272300469483568,0.0,0.8333333333333333,0.3333333333333333,0.24976525821596243,0.0,0.8333333333333333,0.3333333333333333,0.26578699340245054,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.24272300469483568,0.0,0.8333333333333333,0.3333333333333333,0.24976525821596243,0.0,0.8333333333333333,0.3333333333333333,0.26854460093896715,0.0,0.8333333333333333,0.3333333333333333,0.2573044297832234,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.24976525821596243,0.0,0.8333333333333333,0.3333333333333333,0.26854460093896715,0.0,0.8333333333333333,0.3333333333333333,0.260093896713615,0.0,0.8333333333333333,0.3333333333333333,0.2836946277097078,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.26854460093896715,0.0,0.8333333333333333,0.3333333333333333,0.260093896713615,0.0,0.8333333333333333,0.3333333333333333,0.28638497652582157,0.0,0.8333333333333333,0.3333333333333333,0.30961357210179075,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.260093896713615,0.0,0.8333333333333333,0.3333333333333333,0.28638497652582157,0.0,0.8333333333333333,0.3333333333333333,0.31220657276995306,0.0,0.8333333333333333,0.3333333333333333,0.2836946277097078,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.28638497652582157,0.0,0.8333333333333333,0.3333333333333333,0.31220657276995306,0.0,0.8333333333333333,0.3333333333333333,0.28638497652582157,0.0,0.8333333333333333,0.3333333333333333,0.45664467483506127,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.31220657276995306,0.0,0.8333333333333333,0.3333333333333333,0.28638497652582157,0.0,0.8333333333333333,0.3333333333333333,0.45868544600938965,0.0,0.8333333333333333,0.3333333333333333,0.5735155513666352,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.28638497652582157,0.0,0.8333333333333333,0.3333333333333333,0.45868544600938965,0.0,0.8333333333333333,0.3333333333333333,0.5751173708920188,0.0,0.8333333333333333,0.3333333333333333,0.7323279924599434,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.45868544600938965,0.0,0.8333333333333333,0.3333333333333333,0.5751173708920188,0.0,0.8333333333333333,0.3333333333333333,0.7333333333333333,0.0,0.8333333333333333,0.3333333333333333,0.7507068803016022,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.5751173708920188,0.0,0.8333333333333333,0.3333333333333333,0.7333333333333333,0.0,0.8333333333333333,0.3333333333333333,0.751643192488263,0.0,0.8333333333333333,0.3333333333333333,0.6470311027332705,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.7333333333333333,0.0,0.8333333333333333,0.3333333333333333,0.751643192488263,0.0,0.8333333333333333,0.3333333333333333,0.6483568075117371,0.0,0.8333333333333333,0.3333333333333333,0.5768143261074458,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.751643192488263,0.0,0.8333333333333333,0.3333333333333333,0.6483568075117371,0.0,0.8333333333333333,0.3333333333333333,0.5784037558685445,0.0,0.8333333333333333,0.3333333333333333,0.4462770970782281,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.6483568075117371,0.0,0.8333333333333333,0.3333333333333333,0.5784037558685445,0.0,0.8333333333333333,0.3333333333333333,0.44835680751173707,0.0,0.8333333333333333,0.3333333333333333,0.32610744580584355,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.5784037558685445,0.0,0.8333333333333333,0.3333333333333333,0.44835680751173707,0.0,0.8333333333333333,0.3333333333333333,0.32863849765258213,0.0,0.8333333333333333,0.3333333333333333,0.29783223374175305,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.44835680751173707,0.0,0.8333333333333333,0.3333333333333333,0.32863849765258213,0.0,0.8333333333333333,0.3333333333333333,0.3004694835680751,0.0,0.8333333333333333,0.3333333333333333,0.2582469368520264,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.32863849765258213,0.0,0.8333333333333333,0.3333333333333333,0.3004694835680751,0.0,0.8333333333333333,0.3333333333333333,0.26103286384976526,0.0,0.8333333333333333,0.3333333333333333,0.2535344015080113,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.3004694835680751,0.0,0.8333333333333333,0.3333333333333333,0.26103286384976526,0.0,0.8333333333333333,0.3333333333333333,0.2563380281690141,0.0,0.8333333333333333,0.3333333333333333,0.2181903864278982,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.26103286384976526,0.0,0.8333333333333333,0.3333333333333333,0.2563380281690141,0.0,0.8333333333333333,0.3333333333333333,0.22112676056338026,0.0,0.8333333333333333,0.3333333333333333,0.22620169651272384,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.2563380281690141,0.0,0.8333333333333333,0.3333333333333333,0.22112676056338026,0.0,0.8333333333333333,0.3333333333333333,0.22910798122065726,0.0,0.8333333333333333,0.3333333333333333,0.2639019792648445,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.22112676056338026,0.0,0.8333333333333333,0.3333333333333333,0.22910798122065726,0.0,0.8333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.8333333333333333,0.3333333333333333,0.22384542884071632,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.22910798122065726,0.0,0.8333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.8333333333333333,0.3333333333333333,0.2267605633802817,0.0,0.8333333333333333,0.3333333333333333,0.21442035815268615,0.0,0.8333333333333333,0.3333333333333333
