PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 07:30:00,0.08731726590280521,0.0,0.5833333333333333,0.16666666666666666,0.11062821019359936,0.0,0.5833333333333333,0.16666666666666666,0.1880679573291189,0.0,0.5833333333333333,0.16666666666666666,0.32063492063492066,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.11062821019359936,0.0,0.5833333333333333,0.16666666666666666,0.1880679573291189,0.0,0.5833333333333333,0.16666666666666666,0.3235875148162781,0.0,0.5833333333333333,0.16666666666666666,0.4134920634920635,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.1880679573291189,0.0,0.5833333333333333,0.16666666666666666,0.3235875148162781,0.0,0.5833333333333333,0.16666666666666666,0.41604109047807186,0.0,0.5833333333333333,0.16666666666666666,0.5936507936507937,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.3235875148162781,0.0,0.5833333333333333,0.16666666666666666,0.41604109047807186,0.0,0.5833333333333333,0.16666666666666666,0.5954168312919794,0.0,0.5833333333333333,0.16666666666666666,0.8063492063492064,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.41604109047807186,0.0,0.5833333333333333,0.16666666666666666,0.5954168312919794,0.0,0.5833333333333333,0.16666666666666666,0.8071908336625839,0.0,0.5833333333333333,0.16666666666666666,1.0,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.5954168312919794,0.0,0.5833333333333333,0.16666666666666666,0.8071908336625839,0.0,0.5833333333333333,0.16666666666666666,1.0,0.0,0.5833333333333333,0.16666666666666666,0.8781746031746032,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.8071908336625839,0.0,0.5833333333333333,0.16666666666666666,1.0,0.0,0.5833333333333333,0.16666666666666666,0.8787040695377321,0.0,0.5833333333333333,0.16666666666666666,0.7293650793650793,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,1.0,0.0,0.5833333333333333,0.16666666666666666,0.8787040695377321,0.0,0.5833333333333333,0.16666666666666666,0.7305412880284472,0.0,0.5833333333333333,0.16666666666666666,0.4928571428571429,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.8787040695377321,0.0,0.5833333333333333,0.16666666666666666,0.7305412880284472,0.0,0.5833333333333333,0.16666666666666666,0.49506124061635715,0.0,0.5833333333333333,0.16666666666666666,0.39087301587301587,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.7305412880284472,0.0,0.5833333333333333,0.16666666666666666,0.49506124061635715,0.0,0.5833333333333333,0.16666666666666666,0.39352034768866057,0.0,0.5833333333333333,0.16666666666666666,0.3321428571428572,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.49506124061635715,0.0,0.5833333333333333,0.16666666666666666,0.39352034768866057,0.0,0.5833333333333333,0.16666666666666666,0.3350454365863295,0.0,0.5833333333333333,0.16666666666666666,0.25873015873015875,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.39352034768866057,0.0,0.5833333333333333,0.16666666666666666,0.3350454365863295,0.0,0.5833333333333333,0.16666666666666666,0.26195179770841565,0.0,0.5833333333333333,0.16666666666666666,0.26587301587301587,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.3350454365863295,0.0,0.5833333333333333,0.16666666666666666,0.26195179770841565,0.0,0.5833333333333333,0.16666666666666666,0.2690636112208613,0.0,0.5833333333333333,0.16666666666666666,0.23214285714285712,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.26195179770841565,0.0,0.5833333333333333,0.16666666666666666,0.2690636112208613,0.0,0.5833333333333333,0.16666666666666666,0.23548004741209008,0.0,0.5833333333333333,0.16666666666666666,0.21388888888888888,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.2690636112208613,0.0,0.5833333333333333,0.16666666666666666,0.23548004741209008,0.0,0.5833333333333333,0.16666666666666666,0.21730541288028446,0.0,0.5833333333333333,0.16666666666666666,0.21587301587301586,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.23548004741209008,0.0,0.5833333333333333,0.16666666666666666,0.21730541288028446,0.0,0.5833333333333333,0.16666666666666666,0.21928091663374158,0.0,0.5833333333333333,0.16666666666666666,0.20198412698412696,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.21730541288028446,0.0,0.5833333333333333,0.16666666666666666,0.21928091663374158,0.0,0.5833333333333333,0.16666666666666666,0.20545239035954166,0.0,0.5833333333333333,0.16666666666666666,0.18214285714285713,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.21928091663374158,0.0,0.5833333333333333,0.16666666666666666,0.20545239035954166,0.0,0.5833333333333333,0.16666666666666666,0.18569735282497035,0.0,0.5833333333333333,0.16666666666666666,0.20833333333333331,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.20545239035954166,0.0,0.5833333333333333,0.16666666666666666,0.18569735282497035,0.0,0.5833333333333333,0.16666666666666666,0.21177400237060448,0.0,0.5833333333333333,0.16666666666666666,0.2123015873015873,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.18569735282497035,0.0,0.5833333333333333,0.16666666666666666,0.21177400237060448,0.0,0.5833333333333333,0.16666666666666666,0.21572500987751875,0.0,0.5833333333333333,0.16666666666666666,0.20119047619047617,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.21177400237060448,0.0,0.5833333333333333,0.16666666666666666,0.21572500987751875,0.0,0.5833333333333333,0.16666666666666666,0.20466218885815882,0.0,0.5833333333333333,0.16666666666666666,0.2333333333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.21572500987751875,0.0,0.5833333333333333,0.16666666666666666,0.20466218885815882,0.0,0.5833333333333333,0.16666666666666666,0.23666534966416436,0.0,0.5833333333333333,0.16666666666666666,0.19246031746031744,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.20466218885815882,0.0,0.5833333333333333,0.16666666666666666,0.23666534966416436,0.0,0.5833333333333333,0.16666666666666666,0.19596997234294744,0.0,0.5833333333333333,0.16666666666666666,0.23055555555555554,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.23666534966416436,0.0,0.5833333333333333,0.16666666666666666,0.19596997234294744,0.0,0.5833333333333333,0.16666666666666666,0.23389964440932437,0.0,0.5833333333333333,0.16666666666666666,0.2484126984126984,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.19596997234294744,0.0,0.5833333333333333,0.16666666666666666,0.23389964440932437,0.0,0.5833333333333333,0.16666666666666666,0.25167917819043856,0.0,0.5833333333333333,0.16666666666666666,0.19682539682539682,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.23389964440932437,0.0,0.5833333333333333,0.16666666666666666,0.25167917819043856,0.0,0.5833333333333333,0.16666666666666666,0.20031608060055314,0.0,0.5833333333333333,0.16666666666666666,0.22103174603174602,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.25167917819043856,0.0,0.5833333333333333,0.16666666666666666,0.20031608060055314,0.0,0.5833333333333333,0.16666666666666666,0.22441722639273012,0.0,0.5833333333333333,0.16666666666666666,0.2373015873015873,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.20031608060055314,0.0,0.5833333333333333,0.16666666666666666,0.22441722639273012,0.0,0.5833333333333333,0.16666666666666666,0.2406163571710786,0.0,0.5833333333333333,0.16666666666666666,0.198015873015873,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.22441722639273012,0.0,0.5833333333333333,0.16666666666666666,0.2406163571710786,0.0,0.5833333333333333,0.16666666666666666,0.20150138285262742,0.0,0.5833333333333333,0.16666666666666666,0.23214285714285712,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.2406163571710786,0.0,0.5833333333333333,0.16666666666666666,0.20150138285262742,0.0,0.5833333333333333,0.16666666666666666,0.23548004741209008,0.0,0.5833333333333333,0.16666666666666666,0.21507936507936506,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.20150138285262742,0.0,0.5833333333333333,0.16666666666666666,0.23548004741209008,0.0,0.5833333333333333,0.16666666666666666,0.21849071513235874,0.0,0.5833333333333333,0.16666666666666666,0.21071428571428572,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.23548004741209008,0.0,0.5833333333333333,0.16666666666666666,0.21849071513235874,0.0,0.5833333333333333,0.16666666666666666,0.21414460687475306,0.0,0.5833333333333333,0.16666666666666666,0.251984126984127,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.21849071513235874,0.0,0.5833333333333333,0.16666666666666666,0.21414460687475306,0.0,0.5833333333333333,0.16666666666666666,0.25523508494666136,0.0,0.5833333333333333,0.16666666666666666,0.23095238095238094,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.21414460687475306,0.0,0.5833333333333333,0.16666666666666666,0.25523508494666136,0.0,0.5833333333333333,0.16666666666666666,0.2342947451600158,0.0,0.5833333333333333,0.16666666666666666,0.22142857142857142,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.25523508494666136,0.0,0.5833333333333333,0.16666666666666666,0.2342947451600158,0.0,0.5833333333333333,0.16666666666666666,0.22481232714342156,0.0,0.5833333333333333,0.16666666666666666,0.23928571428571427,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.2342947451600158,0.0,0.5833333333333333,0.16666666666666666,0.22481232714342156,0.0,0.5833333333333333,0.16666666666666666,0.24259186092453575,0.0,0.5833333333333333,0.16666666666666666,0.248015873015873,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.22481232714342156,0.0,0.5833333333333333,0.16666666666666666,0.24259186092453575,0.0,0.5833333333333333,0.16666666666666666,0.2512840774397471,0.0,0.5833333333333333,0.16666666666666666,0.26626984126984127,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.24259186092453575,0.0,0.5833333333333333,0.16666666666666666,0.2512840774397471,0.0,0.5833333333333333,0.16666666666666666,0.26945871197155274,0.0,0.5833333333333333,0.16666666666666666,0.2642857142857143,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.2512840774397471,0.0,0.5833333333333333,0.16666666666666666,0.26945871197155274,0.0,0.5833333333333333,0.16666666666666666,0.2674832082180956,0.0,0.5833333333333333,0.16666666666666666,0.2880952380952381,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.26945871197155274,0.0,0.5833333333333333,0.16666666666666666,0.2674832082180956,0.0,0.5833333333333333,0.16666666666666666,0.29118925325958117,0.0,0.5833333333333333,0.16666666666666666,0.3948412698412699,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.2674832082180956,0.0,0.5833333333333333,0.16666666666666666,0.29118925325958117,0.0,0.5833333333333333,0.16666666666666666,0.39747135519557486,0.0,0.5833333333333333,0.16666666666666666,0.4761904761904762,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.29118925325958117,0.0,0.5833333333333333,0.16666666666666666,0.39747135519557486,0.0,0.5833333333333333,0.16666666666666666,0.47846700908731726,0.0,0.5833333333333333,0.16666666666666666,0.5746031746031747,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.39747135519557486,0.0,0.5833333333333333,0.16666666666666666,0.47846700908731726,0.0,0.5833333333333333,0.16666666666666666,0.576451995258791,0.0,0.5833333333333333,0.16666666666666666,0.6833333333333333,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.47846700908731726,0.0,0.5833333333333333,0.16666666666666666,0.576451995258791,0.0,0.5833333333333333,0.16666666666666666,0.6847096009482417,0.0,0.5833333333333333,0.16666666666666666,0.6488095238095238,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.576451995258791,0.0,0.5833333333333333,0.16666666666666666,0.6847096009482417,0.0,0.5833333333333333,0.16666666666666666,0.6503358356380877,0.0,0.5833333333333333,0.16666666666666666,0.5238095238095238,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.6847096009482417,0.0,0.5833333333333333,0.16666666666666666,0.6503358356380877,0.0,0.5833333333333333,0.16666666666666666,0.5258790991702884,0.0,0.5833333333333333,0.16666666666666666,0.47539682539682543,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.6503358356380877,0.0,0.5833333333333333,0.16666666666666666,0.5258790991702884,0.0,0.5833333333333333,0.16666666666666666,0.4776768075859344,0.0,0.5833333333333333,0.16666666666666666,0.3865079365079365,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.5258790991702884,0.0,0.5833333333333333,0.16666666666666666,0.4776768075859344,0.0,0.5833333333333333,0.16666666666666666,0.3891742394310549,0.0,0.5833333333333333,0.16666666666666666,0.2880952380952381,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.4776768075859344,0.0,0.5833333333333333,0.16666666666666666,0.3891742394310549,0.0,0.5833333333333333,0.16666666666666666,0.29118925325958117,0.0,0.5833333333333333,0.16666666666666666,0.23253968253968252,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.3891742394310549,0.0,0.5833333333333333,0.16666666666666666,0.29118925325958117,0.0,0.5833333333333333,0.16666666666666666,0.2358751481627815,0.0,0.5833333333333333,0.16666666666666666,0.27341269841269844,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.29118925325958117,0.0,0.5833333333333333,0.16666666666666666,0.2358751481627815,0.0,0.5833333333333333,0.16666666666666666,0.2765705254839984,0.0,0.5833333333333333,0.16666666666666666,0.21825396825396823,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.2358751481627815,0.0,0.5833333333333333,0.16666666666666666,0.2765705254839984,0.0,0.5833333333333333,0.16666666666666666,0.22165152113789016,0.0,0.5833333333333333,0.16666666666666666,0.23968253968253966,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.2765705254839984,0.0,0.5833333333333333,0.16666666666666666,0.22165152113789016,0.0,0.5833333333333333,0.16666666666666666,0.24298696167522718,0.0,0.5833333333333333,0.16666666666666666,0.21388888888888888,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.22165152113789016,0.0,0.5833333333333333,0.16666666666666666,0.24298696167522718,0.0,0.5833333333333333,0.16666666666666666,0.21730541288028446,0.0,0.5833333333333333,0.16666666666666666,0.2476190476190476,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.24298696167522718,0.0,0.5833333333333333,0.16666666666666666,0.21730541288028446,0.0,0.5833333333333333,0.16666666666666666,0.2508889766890557,0.0,0.5833333333333333,0.16666666666666666,0.21626984126984125,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.21730541288028446,0.0,0.5833333333333333,0.16666666666666666,0.2508889766890557,0.0,0.5833333333333333,0.16666666666666666,0.21967601738443301,0.0,0.5833333333333333,0.16666666666666666,0.21626984126984125,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.2508889766890557,0.0,0.5833333333333333,0.16666666666666666,0.21967601738443301,0.0,0.5833333333333333,0.16666666666666666,0.21967601738443301,0.0,0.5833333333333333,0.16666666666666666,0.20238095238095236,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.21967601738443301,0.0,0.5833333333333333,0.16666666666666666,0.21967601738443301,0.0,0.5833333333333333,0.16666666666666666,0.2058474911102331,0.0,0.5833333333333333,0.16666666666666666,0.18293650793650792,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.21967601738443301,0.0,0.5833333333333333,0.16666666666666666,0.2058474911102331,0.0,0.5833333333333333,0.16666666666666666,0.18648755432635322,0.0,0.5833333333333333,0.16666666666666666,0.16230158730158728,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.2058474911102331,0.0,0.5833333333333333,0.16666666666666666,0.18648755432635322,0.0,0.5833333333333333,0.16666666666666666,0.16594231529039905,0.0,0.5833333333333333,0.16666666666666666,0.13015873015873014,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.18648755432635322,0.0,0.5833333333333333,0.16666666666666666,0.16594231529039905,0.0,0.5833333333333333,0.16666666666666666,0.1339391544843935,0.0,0.5833333333333333,0.16666666666666666,0.1365079365079365,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.16594231529039905,0.0,0.5833333333333333,0.16666666666666666,0.1339391544843935,0.0,0.5833333333333333,0.16666666666666666,0.14026076649545632,0.0,0.5833333333333333,0.16666666666666666,0.08015873015873017,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.1339391544843935,0.0,0.5833333333333333,0.16666666666666666,0.14026076649545632,0.0,0.5833333333333333,0.16666666666666666,0.0841564598972738,0.0,0.5833333333333333,0.16666666666666666,0.06984126984126984,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.14026076649545632,0.0,0.5833333333333333,0.16666666666666666,0.0841564598972738,0.0,0.5833333333333333,0.16666666666666666,0.07388384037929671,0.0,0.5833333333333333,0.16666666666666666,0.03888888888888889,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.005952380952380952,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.010272619517977083,0.0,0.3333333333333333,0.6666666666666666,0.024206349206349204,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.010272619517977083,0.0,0.3333333333333333,0.6666666666666666,0.028447254049782694,0.0,0.3333333333333333,0.6666666666666666,0.03333333333333333,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.010272619517977083,0.0,0.3333333333333333,0.6666666666666666,0.028447254049782694,0.0,0.3333333333333333,0.6666666666666666,0.0375345713156855,0.0,0.3333333333333333,0.6666666666666666,0.07896825396825397,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.028447254049782694,0.0,0.3333333333333333,0.6666666666666666,0.0375345713156855,0.0,0.3333333333333333,0.6666666666666666,0.08297115764519952,0.0,0.3333333333333333,0.6666666666666666,0.10634920634920635,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.0375345713156855,0.0,0.3333333333333333,0.6666666666666666,0.08297115764519952,0.0,0.3333333333333333,0.6666666666666666,0.11023310944290794,0.0,0.3333333333333333,0.6666666666666666,0.17738095238095236,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.08297115764519952,0.0,0.3333333333333333,0.6666666666666666,0.11023310944290794,0.0,0.3333333333333333,0.6666666666666666,0.18095614381667324,0.0,0.3333333333333333,0.6666666666666666,0.26825396825396824,0.0,0.3333333333333333,0.6666666666666666
