PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 08:00:00,0.2627372627372627,0.5,0.3333333333333333,0.6666666666666666,0.18581418581418582,0.5,0.3333333333333333,0.6666666666666666,0.2757242757242757,0.5,0.3333333333333333,0.6666666666666666,0.4393179538615848,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.18581418581418582,0.5,0.3333333333333333,0.6666666666666666,0.2757242757242757,0.5,0.3333333333333333,0.6666666666666666,0.44155844155844154,0.5,0.3333333333333333,0.6666666666666666,0.7231695085255767,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.2757242757242757,0.5,0.3333333333333333,0.6666666666666666,0.44155844155844154,0.5,0.3333333333333333,0.6666666666666666,0.7242757242757243,0.5,0.3333333333333333,0.6666666666666666,0.8254764292878636,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.44155844155844154,0.5,0.3333333333333333,0.6666666666666666,0.7242757242757243,0.5,0.3333333333333333,0.6666666666666666,0.8261738261738262,0.5,0.3333333333333333,0.6666666666666666,0.7382146439317954,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.7242757242757243,0.5,0.3333333333333333,0.6666666666666666,0.8261738261738262,0.5,0.3333333333333333,0.6666666666666666,0.7392607392607392,0.5,0.3333333333333333,0.6666666666666666,0.6238716148445336,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.8261738261738262,0.5,0.3333333333333333,0.6666666666666666,0.7392607392607392,0.5,0.3333333333333333,0.6666666666666666,0.6253746253746254,0.5,0.3333333333333333,0.6666666666666666,0.48946840521564694,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.7392607392607392,0.5,0.3333333333333333,0.6666666666666666,0.6253746253746254,0.5,0.3333333333333333,0.6666666666666666,0.4915084915084915,0.5,0.3333333333333333,0.6666666666666666,0.49247743229689067,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.6253746253746254,0.5,0.3333333333333333,0.6666666666666666,0.4915084915084915,0.5,0.3333333333333333,0.6666666666666666,0.4945054945054945,0.5,0.3333333333333333,0.6666666666666666,0.2968906720160482,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.4915084915084915,0.5,0.3333333333333333,0.6666666666666666,0.4945054945054945,0.5,0.3333333333333333,0.6666666666666666,0.2997002997002997,0.5,0.3333333333333333,0.6666666666666666,0.3179538615847543,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.4945054945054945,0.5,0.3333333333333333,0.6666666666666666,0.2997002997002997,0.5,0.3333333333333333,0.6666666666666666,0.3206793206793207,0.5,0.3333333333333333,0.6666666666666666,0.25275827482447344,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.2997002997002997,0.5,0.3333333333333333,0.6666666666666666,0.3206793206793207,0.5,0.3333333333333333,0.6666666666666666,0.25574425574425574,0.5,0.3333333333333333,0.6666666666666666,0.2517552657973922,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.3206793206793207,0.5,0.3333333333333333,0.6666666666666666,0.25574425574425574,0.5,0.3333333333333333,0.6666666666666666,0.2547452547452547,0.5,0.3333333333333333,0.6666666666666666,0.2367101303911735,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.25574425574425574,0.5,0.3333333333333333,0.6666666666666666,0.2547452547452547,0.5,0.3333333333333333,0.6666666666666666,0.23976023976023975,0.5,0.3333333333333333,0.6666666666666666,0.238716148445336,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.2547452547452547,0.5,0.3333333333333333,0.6666666666666666,0.23976023976023975,0.5,0.3333333333333333,0.6666666666666666,0.24175824175824176,0.5,0.3333333333333333,0.6666666666666666,0.2296890672016048,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.23976023976023975,0.5,0.3333333333333333,0.6666666666666666,0.24175824175824176,0.5,0.3333333333333333,0.6666666666666666,0.23276723276723277,0.5,0.3333333333333333,0.6666666666666666,0.24072216649949849,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.24175824175824176,0.5,0.3333333333333333,0.6666666666666666,0.23276723276723277,0.5,0.3333333333333333,0.6666666666666666,0.24375624375624375,0.5,0.3333333333333333,0.6666666666666666,0.19458375125376126,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.23276723276723277,0.5,0.3333333333333333,0.6666666666666666,0.24375624375624375,0.5,0.3333333333333333,0.6666666666666666,0.1978021978021978,0.5,0.3333333333333333,0.6666666666666666,0.22567703109327983,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.24375624375624375,0.5,0.3333333333333333,0.6666666666666666,0.1978021978021978,0.5,0.3333333333333333,0.6666666666666666,0.22877122877122877,0.5,0.3333333333333333,0.6666666666666666,0.18756268806419257,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.1978021978021978,0.5,0.3333333333333333,0.6666666666666666,0.22877122877122877,0.5,0.3333333333333333,0.6666666666666666,0.19080919080919082,0.5,0.3333333333333333,0.6666666666666666,0.21163490471414242,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.22877122877122877,0.5,0.3333333333333333,0.6666666666666666,0.19080919080919082,0.5,0.3333333333333333,0.6666666666666666,0.21478521478521478,0.5,0.3333333333333333,0.6666666666666666,0.20060180541624872,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.19080919080919082,0.5,0.3333333333333333,0.6666666666666666,0.21478521478521478,0.5,0.3333333333333333,0.6666666666666666,0.2037962037962038,0.5,0.3333333333333333,0.6666666666666666,0.2316950852557673,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.21478521478521478,0.5,0.3333333333333333,0.6666666666666666,0.2037962037962038,0.5,0.3333333333333333,0.6666666666666666,0.23476523476523475,0.5,0.3333333333333333,0.6666666666666666,0.2136409227683049,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.2037962037962038,0.5,0.3333333333333333,0.6666666666666666,0.23476523476523475,0.5,0.3333333333333333,0.6666666666666666,0.21678321678321677,0.5,0.3333333333333333,0.6666666666666666,0.2296890672016048,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.23476523476523475,0.5,0.3333333333333333,0.6666666666666666,0.21678321678321677,0.5,0.3333333333333333,0.6666666666666666,0.23276723276723277,0.5,0.3333333333333333,0.6666666666666666,0.2888665997993982,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.21678321678321677,0.5,0.3333333333333333,0.6666666666666666,0.23276723276723277,0.5,0.3333333333333333,0.6666666666666666,0.2917082917082917,0.5,0.3333333333333333,0.6666666666666666,0.19859578736208625,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.23276723276723277,0.5,0.3333333333333333,0.6666666666666666,0.2917082917082917,0.5,0.3333333333333333,0.6666666666666666,0.2017982017982018,0.5,0.3333333333333333,0.6666666666666666,0.24974924774322968,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.2917082917082917,0.5,0.3333333333333333,0.6666666666666666,0.2017982017982018,0.5,0.3333333333333333,0.6666666666666666,0.25274725274725274,0.5,0.3333333333333333,0.6666666666666666,0.2748244734202608,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.2017982017982018,0.5,0.3333333333333333,0.6666666666666666,0.25274725274725274,0.5,0.3333333333333333,0.6666666666666666,0.2777222777222777,0.5,0.3333333333333333,0.6666666666666666,0.23771313941825475,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.25274725274725274,0.5,0.3333333333333333,0.6666666666666666,0.2777222777222777,0.5,0.3333333333333333,0.6666666666666666,0.24075924075924077,0.5,0.3333333333333333,0.6666666666666666,0.24072216649949849,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.2777222777222777,0.5,0.3333333333333333,0.6666666666666666,0.24075924075924077,0.5,0.3333333333333333,0.6666666666666666,0.24375624375624375,0.5,0.3333333333333333,0.6666666666666666,0.2788365095285858,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.24075924075924077,0.5,0.3333333333333333,0.6666666666666666,0.24375624375624375,0.5,0.3333333333333333,0.6666666666666666,0.2817182817182817,0.5,0.3333333333333333,0.6666666666666666,0.2748244734202608,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.24375624375624375,0.5,0.3333333333333333,0.6666666666666666,0.2817182817182817,0.5,0.3333333333333333,0.6666666666666666,0.2777222777222777,0.5,0.3333333333333333,0.6666666666666666,0.24072216649949849,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.2817182817182817,0.5,0.3333333333333333,0.6666666666666666,0.2777222777222777,0.5,0.3333333333333333,0.6666666666666666,0.24375624375624375,0.5,0.3333333333333333,0.6666666666666666,0.2577733199598797,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.2777222777222777,0.5,0.3333333333333333,0.6666666666666666,0.24375624375624375,0.5,0.3333333333333333,0.6666666666666666,0.26073926073926074,0.5,0.3333333333333333,0.6666666666666666,0.24974924774322968,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.24375624375624375,0.5,0.3333333333333333,0.6666666666666666,0.26073926073926074,0.5,0.3333333333333333,0.6666666666666666,0.25274725274725274,0.5,0.3333333333333333,0.6666666666666666,0.3089267803410231,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.26073926073926074,0.5,0.3333333333333333,0.6666666666666666,0.25274725274725274,0.5,0.3333333333333333,0.6666666666666666,0.3116883116883117,0.5,0.3333333333333333,0.6666666666666666,0.2948846539618857,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.25274725274725274,0.5,0.3333333333333333,0.6666666666666666,0.3116883116883117,0.5,0.3333333333333333,0.6666666666666666,0.2977022977022977,0.5,0.3333333333333333,0.6666666666666666,0.3390170511534604,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.3116883116883117,0.5,0.3333333333333333,0.6666666666666666,0.2977022977022977,0.5,0.3333333333333333,0.6666666666666666,0.34165834165834164,0.5,0.3333333333333333,0.6666666666666666,0.5085255767301905,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.2977022977022977,0.5,0.3333333333333333,0.6666666666666666,0.34165834165834164,0.5,0.3333333333333333,0.6666666666666666,0.5104895104895105,0.5,0.3333333333333333,0.6666666666666666,0.6128385155466399,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.34165834165834164,0.5,0.3333333333333333,0.6666666666666666,0.5104895104895105,0.5,0.3333333333333333,0.6666666666666666,0.6143856143856143,0.5,0.3333333333333333,0.6666666666666666,0.6228686058174523,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.5104895104895105,0.5,0.3333333333333333,0.6666666666666666,0.6143856143856143,0.5,0.3333333333333333,0.6666666666666666,0.6243756243756243,0.5,0.3333333333333333,0.6666666666666666,0.6068204613841525,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.6143856143856143,0.5,0.3333333333333333,0.6666666666666666,0.6243756243756243,0.5,0.3333333333333333,0.6666666666666666,0.6083916083916084,0.5,0.3333333333333333,0.6666666666666666,0.6519558676028084,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.6243756243756243,0.5,0.3333333333333333,0.6666666666666666,0.6083916083916084,0.5,0.3333333333333333,0.6666666666666666,0.6533466533466533,0.5,0.3333333333333333,0.6666666666666666,0.547642928786359,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.6083916083916084,0.5,0.3333333333333333,0.6666666666666666,0.6533466533466533,0.5,0.3333333333333333,0.6666666666666666,0.5494505494505495,0.5,0.3333333333333333,0.6666666666666666,0.4112337011033099,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.6533466533466533,0.5,0.3333333333333333,0.6666666666666666,0.5494505494505495,0.5,0.3333333333333333,0.6666666666666666,0.41358641358641357,0.5,0.3333333333333333,0.6666666666666666,0.399197592778335,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.5494505494505495,0.5,0.3333333333333333,0.6666666666666666,0.41358641358641357,0.5,0.3333333333333333,0.6666666666666666,0.4015984015984016,0.5,0.3333333333333333,0.6666666666666666,0.3049147442326981,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.41358641358641357,0.5,0.3333333333333333,0.6666666666666666,0.4015984015984016,0.5,0.3333333333333333,0.6666666666666666,0.3076923076923077,0.5,0.3333333333333333,0.6666666666666666,0.287863590772317,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.4015984015984016,0.5,0.3333333333333333,0.6666666666666666,0.3076923076923077,0.5,0.3333333333333333,0.6666666666666666,0.2907092907092907,0.5,0.3333333333333333,0.6666666666666666,0.2788365095285858,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.3076923076923077,0.5,0.3333333333333333,0.6666666666666666,0.2907092907092907,0.5,0.3333333333333333,0.6666666666666666,0.2817182817182817,0.5,0.3333333333333333,0.6666666666666666,0.22367101303911735,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.2907092907092907,0.5,0.3333333333333333,0.6666666666666666,0.2817182817182817,0.5,0.3333333333333333,0.6666666666666666,0.22677322677322678,0.5,0.3333333333333333,0.6666666666666666,0.27181544633901705,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.2817182817182817,0.5,0.3333333333333333,0.6666666666666666,0.22677322677322678,0.5,0.3333333333333333,0.6666666666666666,0.27472527472527475,0.5,0.3333333333333333,0.6666666666666666,0.24473420260782347,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.22677322677322678,0.5,0.3333333333333333,0.6666666666666666,0.27472527472527475,0.5,0.3333333333333333,0.6666666666666666,0.24775224775224775,0.5,0.3333333333333333,0.6666666666666666,0.2698094282848546,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.27472527472527475,0.5,0.3333333333333333,0.6666666666666666,0.24775224775224775,0.5,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.5,0.3333333333333333,0.6666666666666666,0.2567703109327984,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.24775224775224775,0.5,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.5,0.3333333333333333,0.6666666666666666,0.2597402597402597,0.5,0.3333333333333333,0.6666666666666666,0.39719157472417255,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.2727272727272727,0.5,0.3333333333333333,0.6666666666666666,0.2597402597402597,0.5,0.3333333333333333,0.6666666666666666,0.3996003996003996,0.5,0.3333333333333333,0.6666666666666666,0.35606820461384153,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.2597402597402597,0.5,0.3333333333333333,0.6666666666666666,0.3996003996003996,0.5,0.3333333333333333,0.6666666666666666,0.35864135864135865,0.5,0.3333333333333333,0.6666666666666666,0.23771313941825475,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.3996003996003996,0.5,0.3333333333333333,0.6666666666666666,0.35864135864135865,0.5,0.3333333333333333,0.6666666666666666,0.24075924075924077,0.5,0.3333333333333333,0.6666666666666666,0.1815446339017051,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.35864135864135865,0.5,0.3333333333333333,0.6666666666666666,0.24075924075924077,0.5,0.3333333333333333,0.6666666666666666,0.1848151848151848,0.5,0.3333333333333333,0.6666666666666666,0.2186559679037111,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.24075924075924077,0.5,0.3333333333333333,0.6666666666666666,0.1848151848151848,0.5,0.3333333333333333,0.6666666666666666,0.2217782217782218,0.5,0.3333333333333333,0.6666666666666666,0.26178535606820463,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.1848151848151848,0.5,0.3333333333333333,0.6666666666666666,0.2217782217782218,0.5,0.3333333333333333,0.6666666666666666,0.2647352647352647,0.5,0.3333333333333333,0.6666666666666666,0.11133400200601806,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.2217782217782218,0.5,0.3333333333333333,0.6666666666666666,0.2647352647352647,0.5,0.3333333333333333,0.6666666666666666,0.11488511488511488,0.5,0.3333333333333333,0.6666666666666666,0.07221664994984955,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.2647352647352647,0.5,0.3333333333333333,0.6666666666666666,0.11488511488511488,0.5,0.3333333333333333,0.6666666666666666,0.07592407592407592,0.5,0.3333333333333333,0.6666666666666666,0.05917753259779338,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.005994005994005994,0.5,0.6666666666666667,0.6666666666666666,0.0030090270812437314,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.005994005994005994,0.5,0.6666666666666667,0.6666666666666666,0.006993006993006993,0.5,0.6666666666666667,0.6666666666666666,0.013039117352056168,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.005994005994005994,0.5,0.6666666666666667,0.6666666666666666,0.006993006993006993,0.5,0.6666666666666667,0.6666666666666666,0.016983016983016984,0.5,0.6666666666666667,0.6666666666666666,0.03009027081243731,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.006993006993006993,0.5,0.6666666666666667,0.6666666666666666,0.016983016983016984,0.5,0.6666666666666667,0.6666666666666666,0.03396603396603397,0.5,0.6666666666666667,0.6666666666666666,0.07622868605817452,0.5,0.6666666666666667,0.6666666666666666
