PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 22:45:00,0.12742980561555076,0.0,0.3333333333333333,0.6666666666666666,0.09125269978401729,0.0,0.3333333333333333,0.6666666666666666,0.08639308855291578,0.0,0.3333333333333333,0.6666666666666666,0.06108108108108108,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.09125269978401729,0.0,0.3333333333333333,0.6666666666666666,0.08639308855291578,0.0,0.3333333333333333,0.6666666666666666,0.06209503239740821,0.0,0.3333333333333333,0.6666666666666666,0.04108108108108108,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.08639308855291578,0.0,0.3333333333333333,0.6666666666666666,0.06209503239740821,0.0,0.3333333333333333,0.6666666666666666,0.04211663066954644,0.0,0.3333333333333333,0.6666666666666666,0.034594594594594595,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.004864864864864865,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.005939524838012959,0.5,0.08333333333333331,0.16666666666666666,0.008108108108108109,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.005939524838012959,0.5,0.08333333333333331,0.16666666666666666,0.0091792656587473,0.5,0.08333333333333331,0.16666666666666666,0.023783783783783784,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.005939524838012959,0.5,0.08333333333333331,0.16666666666666666,0.0091792656587473,0.5,0.08333333333333331,0.16666666666666666,0.024838012958963283,0.5,0.08333333333333331,0.16666666666666666,0.047027027027027025,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.0091792656587473,0.5,0.08333333333333331,0.16666666666666666,0.024838012958963283,0.5,0.08333333333333331,0.16666666666666666,0.0480561555075594,0.5,0.08333333333333331,0.16666666666666666,0.06648648648648649,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.024838012958963283,0.5,0.08333333333333331,0.16666666666666666,0.0480561555075594,0.5,0.08333333333333331,0.16666666666666666,0.06749460043196545,0.5,0.08333333333333331,0.16666666666666666,0.1345945945945946,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.0480561555075594,0.5,0.08333333333333331,0.16666666666666666,0.06749460043196545,0.5,0.08333333333333331,0.16666666666666666,0.13552915766738663,0.5,0.08333333333333331,0.16666666666666666,0.2562162162162162,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.06749460043196545,0.5,0.08333333333333331,0.16666666666666666,0.13552915766738663,0.5,0.08333333333333331,0.16666666666666666,0.2570194384449244,0.5,0.08333333333333331,0.16666666666666666,0.3783783783783784,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.13552915766738663,0.5,0.08333333333333331,0.16666666666666666,0.2570194384449244,0.5,0.08333333333333331,0.16666666666666666,0.37904967602591794,0.5,0.08333333333333331,0.16666666666666666,0.6643243243243243,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.2570194384449244,0.5,0.08333333333333331,0.16666666666666666,0.37904967602591794,0.5,0.08333333333333331,0.16666666666666666,0.6646868250539957,0.5,0.08333333333333331,0.16666666666666666,0.8913513513513514,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.37904967602591794,0.5,0.08333333333333331,0.16666666666666666,0.6646868250539957,0.5,0.08333333333333331,0.16666666666666666,0.8914686825053996,0.5,0.08333333333333331,0.16666666666666666,0.7881081081081082,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.6646868250539957,0.5,0.08333333333333331,0.16666666666666666,0.8914686825053996,0.5,0.08333333333333331,0.16666666666666666,0.7883369330453565,0.5,0.08333333333333331,0.16666666666666666,0.7102702702702703,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.8914686825053996,0.5,0.08333333333333331,0.16666666666666666,0.7883369330453565,0.5,0.08333333333333331,0.16666666666666666,0.7105831533477323,0.5,0.08333333333333331,0.16666666666666666,0.48702702702702705,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.7883369330453565,0.5,0.08333333333333331,0.16666666666666666,0.7105831533477323,0.5,0.08333333333333331,0.16666666666666666,0.48758099352051837,0.5,0.08333333333333331,0.16666666666666666,0.37729729729729733,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.7105831533477323,0.5,0.08333333333333331,0.16666666666666666,0.48758099352051837,0.5,0.08333333333333331,0.16666666666666666,0.3779697624190065,0.5,0.08333333333333331,0.16666666666666666,0.36324324324324325,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.48758099352051837,0.5,0.08333333333333331,0.16666666666666666,0.3779697624190065,0.5,0.08333333333333331,0.16666666666666666,0.3639308855291577,0.5,0.08333333333333331,0.16666666666666666,0.2875675675675676,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.3779697624190065,0.5,0.08333333333333331,0.16666666666666666,0.3639308855291577,0.5,0.08333333333333331,0.16666666666666666,0.2883369330453564,0.5,0.08333333333333331,0.16666666666666666,0.2562162162162162,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.3639308855291577,0.5,0.08333333333333331,0.16666666666666666,0.2883369330453564,0.5,0.08333333333333331,0.16666666666666666,0.2570194384449244,0.5,0.08333333333333331,0.16666666666666666,0.22486486486486487,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.2883369330453564,0.5,0.08333333333333331,0.16666666666666666,0.2570194384449244,0.5,0.08333333333333331,0.16666666666666666,0.22570194384449246,0.5,0.08333333333333331,0.16666666666666666,0.23297297297297298,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.2570194384449244,0.5,0.08333333333333331,0.16666666666666666,0.22570194384449246,0.5,0.08333333333333331,0.16666666666666666,0.2338012958963283,0.5,0.08333333333333331,0.16666666666666666,0.22594594594594597,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.22570194384449246,0.5,0.08333333333333331,0.16666666666666666,0.2338012958963283,0.5,0.08333333333333331,0.16666666666666666,0.2267818574514039,0.5,0.08333333333333331,0.16666666666666666,0.1972972972972973,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.2338012958963283,0.5,0.08333333333333331,0.16666666666666666,0.2267818574514039,0.5,0.08333333333333331,0.16666666666666666,0.19816414686825054,0.5,0.08333333333333331,0.16666666666666666,0.1875675675675676,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.2267818574514039,0.5,0.08333333333333331,0.16666666666666666,0.19816414686825054,0.5,0.08333333333333331,0.16666666666666666,0.18844492440604751,0.5,0.08333333333333331,0.16666666666666666,0.19405405405405407,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.19816414686825054,0.5,0.08333333333333331,0.16666666666666666,0.18844492440604751,0.5,0.08333333333333331,0.16666666666666666,0.1949244060475162,0.5,0.08333333333333331,0.16666666666666666,0.18594594594594596,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.18844492440604751,0.5,0.08333333333333331,0.16666666666666666,0.1949244060475162,0.5,0.08333333333333331,0.16666666666666666,0.18682505399568036,0.5,0.08333333333333331,0.16666666666666666,0.18540540540540543,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.1949244060475162,0.5,0.08333333333333331,0.16666666666666666,0.18682505399568036,0.5,0.08333333333333331,0.16666666666666666,0.18628509719222464,0.5,0.08333333333333331,0.16666666666666666,0.1945945945945946,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.18682505399568036,0.5,0.08333333333333331,0.16666666666666666,0.18628509719222464,0.5,0.08333333333333331,0.16666666666666666,0.19546436285097193,0.5,0.08333333333333331,0.16666666666666666,0.22216216216216217,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.18628509719222464,0.5,0.08333333333333331,0.16666666666666666,0.19546436285097193,0.5,0.08333333333333331,0.16666666666666666,0.22300215982721383,0.5,0.08333333333333331,0.16666666666666666,0.1918918918918919,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.19546436285097193,0.5,0.08333333333333331,0.16666666666666666,0.22300215982721383,0.5,0.08333333333333331,0.16666666666666666,0.19276457883369333,0.5,0.08333333333333331,0.16666666666666666,0.1983783783783784,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.22300215982721383,0.5,0.08333333333333331,0.16666666666666666,0.19276457883369333,0.5,0.08333333333333331,0.16666666666666666,0.199244060475162,0.5,0.08333333333333331,0.16666666666666666,0.23351351351351352,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.19276457883369333,0.5,0.08333333333333331,0.16666666666666666,0.199244060475162,0.5,0.08333333333333331,0.16666666666666666,0.23434125269978404,0.5,0.08333333333333331,0.16666666666666666,0.21945945945945947,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.199244060475162,0.5,0.08333333333333331,0.16666666666666666,0.23434125269978404,0.5,0.08333333333333331,0.16666666666666666,0.22030237580993522,0.5,0.08333333333333331,0.16666666666666666,0.2210810810810811,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.23434125269978404,0.5,0.08333333333333331,0.16666666666666666,0.22030237580993522,0.5,0.08333333333333331,0.16666666666666666,0.22192224622030238,0.5,0.08333333333333331,0.16666666666666666,0.192972972972973,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.22030237580993522,0.5,0.08333333333333331,0.16666666666666666,0.22192224622030238,0.5,0.08333333333333331,0.16666666666666666,0.19384449244060475,0.5,0.08333333333333331,0.16666666666666666,0.20432432432432435,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.22192224622030238,0.5,0.08333333333333331,0.16666666666666666,0.19384449244060475,0.5,0.08333333333333331,0.16666666666666666,0.20518358531317496,0.5,0.08333333333333331,0.16666666666666666,0.2183783783783784,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.19384449244060475,0.5,0.08333333333333331,0.16666666666666666,0.20518358531317496,0.5,0.08333333333333331,0.16666666666666666,0.21922246220302377,0.5,0.08333333333333331,0.16666666666666666,0.1983783783783784,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.20518358531317496,0.5,0.08333333333333331,0.16666666666666666,0.21922246220302377,0.5,0.08333333333333331,0.16666666666666666,0.199244060475162,0.5,0.08333333333333331,0.16666666666666666,0.22,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.21922246220302377,0.5,0.08333333333333331,0.16666666666666666,0.199244060475162,0.5,0.08333333333333331,0.16666666666666666,0.22084233261339095,0.5,0.08333333333333331,0.16666666666666666,0.21891891891891893,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.199244060475162,0.5,0.08333333333333331,0.16666666666666666,0.22084233261339095,0.5,0.08333333333333331,0.16666666666666666,0.2197624190064795,0.5,0.08333333333333331,0.16666666666666666,0.20594594594594595,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.22084233261339095,0.5,0.08333333333333331,0.16666666666666666,0.2197624190064795,0.5,0.08333333333333331,0.16666666666666666,0.20680345572354214,0.5,0.08333333333333331,0.16666666666666666,0.20216216216216218,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.2197624190064795,0.5,0.08333333333333331,0.16666666666666666,0.20680345572354214,0.5,0.08333333333333331,0.16666666666666666,0.20302375809935205,0.5,0.08333333333333331,0.16666666666666666,0.25405405405405407,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.20680345572354214,0.5,0.08333333333333331,0.16666666666666666,0.20302375809935205,0.5,0.08333333333333331,0.16666666666666666,0.2548596112311015,0.5,0.08333333333333331,0.16666666666666666,0.212972972972973,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.20302375809935205,0.5,0.08333333333333331,0.16666666666666666,0.2548596112311015,0.5,0.08333333333333331,0.16666666666666666,0.21382289416846653,0.5,0.08333333333333331,0.16666666666666666,0.23297297297297298,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:45:00,0.2548596112311015,0.5,0.08333333333333331,0.16666666666666666,0.21382289416846653,0.5,0.08333333333333331,0.16666666666666666,0.2338012958963283,0.5,0.08333333333333331,0.16666666666666666,0.2810810810810811,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:00:00,0.21382289416846653,0.5,0.08333333333333331,0.16666666666666666,0.2338012958963283,0.5,0.08333333333333331,0.16666666666666666,0.2818574514038877,0.5,0.08333333333333331,0.16666666666666666,0.27351351351351355,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:15:00,0.2338012958963283,0.5,0.08333333333333331,0.16666666666666666,0.2818574514038877,0.5,0.08333333333333331,0.16666666666666666,0.27429805615550756,0.5,0.08333333333333331,0.16666666666666666,0.39891891891891895,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:30:00,0.2818574514038877,0.5,0.08333333333333331,0.16666666666666666,0.27429805615550756,0.5,0.08333333333333331,0.16666666666666666,0.39956803455723544,0.5,0.08333333333333331,0.16666666666666666,0.4221621621621622,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 17:45:00,0.27429805615550756,0.5,0.08333333333333331,0.16666666666666666,0.39956803455723544,0.5,0.08333333333333331,0.16666666666666666,0.42278617710583155,0.5,0.08333333333333331,0.16666666666666666,0.6021621621621622,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:00:00,0.39956803455723544,0.5,0.08333333333333331,0.16666666666666666,0.42278617710583155,0.5,0.08333333333333331,0.16666666666666666,0.6025917926565875,0.5,0.08333333333333331,0.16666666666666666,0.6108108108108108,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:15:00,0.42278617710583155,0.5,0.08333333333333331,0.16666666666666666,0.6025917926565875,0.5,0.08333333333333331,0.16666666666666666,0.6112311015118791,0.5,0.08333333333333331,0.16666666666666666,0.5118918918918919,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:30:00,0.6025917926565875,0.5,0.08333333333333331,0.16666666666666666,0.6112311015118791,0.5,0.08333333333333331,0.16666666666666666,0.5124190064794817,0.5,0.08333333333333331,0.16666666666666666,0.36324324324324325,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 18:45:00,0.6112311015118791,0.5,0.08333333333333331,0.16666666666666666,0.5124190064794817,0.5,0.08333333333333331,0.16666666666666666,0.3639308855291577,0.5,0.08333333333333331,0.16666666666666666,0.33891891891891895,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:00:00,0.5124190064794817,0.5,0.08333333333333331,0.16666666666666666,0.3639308855291577,0.5,0.08333333333333331,0.16666666666666666,0.33963282937365014,0.5,0.08333333333333331,0.16666666666666666,0.27891891891891896,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:15:00,0.3639308855291577,0.5,0.08333333333333331,0.16666666666666666,0.33963282937365014,0.5,0.08333333333333331,0.16666666666666666,0.27969762419006483,0.5,0.08333333333333331,0.16666666666666666,0.21243243243243246,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:30:00,0.33963282937365014,0.5,0.08333333333333331,0.16666666666666666,0.27969762419006483,0.5,0.08333333333333331,0.16666666666666666,0.2132829373650108,0.5,0.08333333333333331,0.16666666666666666,0.18540540540540543,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 19:45:00,0.27969762419006483,0.5,0.08333333333333331,0.16666666666666666,0.2132829373650108,0.5,0.08333333333333331,0.16666666666666666,0.18628509719222464,0.5,0.08333333333333331,0.16666666666666666,0.17567567567567569,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:00:00,0.2132829373650108,0.5,0.08333333333333331,0.16666666666666666,0.18628509719222464,0.5,0.08333333333333331,0.16666666666666666,0.1765658747300216,0.5,0.08333333333333331,0.16666666666666666,0.16594594594594597,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:15:00,0.18628509719222464,0.5,0.08333333333333331,0.16666666666666666,0.1765658747300216,0.5,0.08333333333333331,0.16666666666666666,0.16684665226781858,0.5,0.08333333333333331,0.16666666666666666,0.15783783783783786,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:30:00,0.1765658747300216,0.5,0.08333333333333331,0.16666666666666666,0.16684665226781858,0.5,0.08333333333333331,0.16666666666666666,0.15874730021598274,0.5,0.08333333333333331,0.16666666666666666,0.18594594594594596,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 20:45:00,0.16684665226781858,0.5,0.08333333333333331,0.16666666666666666,0.15874730021598274,0.5,0.08333333333333331,0.16666666666666666,0.18682505399568036,0.5,0.08333333333333331,0.16666666666666666,0.16594594594594597,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:00:00,0.15874730021598274,0.5,0.08333333333333331,0.16666666666666666,0.18682505399568036,0.5,0.08333333333333331,0.16666666666666666,0.16684665226781858,0.5,0.08333333333333331,0.16666666666666666,0.1610810810810811,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:15:00,0.18682505399568036,0.5,0.08333333333333331,0.16666666666666666,0.16684665226781858,0.5,0.08333333333333331,0.16666666666666666,0.16198704103671707,0.5,0.08333333333333331,0.16666666666666666,0.17459459459459462,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 21:30:00,0.16684665226781858,0.5,0.08333333333333331,0.16666666666666666,0.16198704103671707,0.5,0.08333333333333331,0.16666666666666666,0.17548596112311016,0.5,0.08333333333333331,0.16666666666666666,0.1372972972972973,0.5,0.08333333333333331,0.16666666666666666
