PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 12:45:00,0.24183006535947715,0.0,0.49999999999999994,0.16666666666666666,0.2690631808278867,0.0,0.49999999999999994,0.16666666666666666,0.24836601307189546,0.0,0.49999999999999994,0.16666666666666666,0.29225736095965105,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:00:00,0.2690631808278867,0.0,0.49999999999999994,0.16666666666666666,0.24836601307189546,0.0,0.49999999999999994,0.16666666666666666,0.2930283224400872,0.0,0.49999999999999994,0.16666666666666666,0.2617230098146129,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:15:00,0.24836601307189546,0.0,0.49999999999999994,0.16666666666666666,0.2930283224400872,0.0,0.49999999999999994,0.16666666666666666,0.26252723311546844,0.0,0.49999999999999994,0.16666666666666666,0.2519083969465649,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:30:00,0.2930283224400872,0.0,0.49999999999999994,0.16666666666666666,0.26252723311546844,0.0,0.49999999999999994,0.16666666666666666,0.25272331154684097,0.0,0.49999999999999994,0.16666666666666666,0.2933478735005453,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 13:45:00,0.26252723311546844,0.0,0.49999999999999994,0.16666666666666666,0.25272331154684097,0.0,0.49999999999999994,0.16666666666666666,0.29411764705882354,0.0,0.49999999999999994,0.16666666666666666,0.26499454743729556,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:00:00,0.25272331154684097,0.0,0.49999999999999994,0.16666666666666666,0.29411764705882354,0.0,0.49999999999999994,0.16666666666666666,0.2657952069716776,0.0,0.49999999999999994,0.16666666666666666,0.2606324972737187,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:15:00,0.29411764705882354,0.0,0.49999999999999994,0.16666666666666666,0.2657952069716776,0.0,0.49999999999999994,0.16666666666666666,0.26143790849673204,0.0,0.49999999999999994,0.16666666666666666,0.23227917121046893,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:30:00,0.2657952069716776,0.0,0.49999999999999994,0.16666666666666666,0.26143790849673204,0.0,0.49999999999999994,0.16666666666666666,0.23311546840958608,0.0,0.49999999999999994,0.16666666666666666,0.2791712104689204,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 14:45:00,0.26143790849673204,0.0,0.49999999999999994,0.16666666666666666,0.23311546840958608,0.0,0.49999999999999994,0.16666666666666666,0.2799564270152506,0.0,0.49999999999999994,0.16666666666666666,0.28026172300981467,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:00:00,0.23311546840958608,0.0,0.49999999999999994,0.16666666666666666,0.2799564270152506,0.0,0.49999999999999994,0.16666666666666666,0.28104575163398693,0.0,0.49999999999999994,0.16666666666666666,0.25954198473282447,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:15:00,0.2799564270152506,0.0,0.49999999999999994,0.16666666666666666,0.28104575163398693,0.0,0.49999999999999994,0.16666666666666666,0.26034858387799564,0.0,0.49999999999999994,0.16666666666666666,0.257360959651036,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:30:00,0.28104575163398693,0.0,0.49999999999999994,0.16666666666666666,0.26034858387799564,0.0,0.49999999999999994,0.16666666666666666,0.2581699346405229,0.0,0.49999999999999994,0.16666666666666666,0.2791712104689204,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 15:45:00,0.26034858387799564,0.0,0.49999999999999994,0.16666666666666666,0.2581699346405229,0.0,0.49999999999999994,0.16666666666666666,0.2799564270152506,0.0,0.49999999999999994,0.16666666666666666,0.3151581243184297,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:00:00,0.2581699346405229,0.0,0.49999999999999994,0.16666666666666666,0.2799564270152506,0.0,0.49999999999999994,0.16666666666666666,0.3159041394335512,0.0,0.49999999999999994,0.16666666666666666,0.2606324972737187,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:15:00,0.2799564270152506,0.0,0.49999999999999994,0.16666666666666666,0.3159041394335512,0.0,0.49999999999999994,0.16666666666666666,0.26143790849673204,0.0,0.49999999999999994,0.16666666666666666,0.2955288985823337,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:30:00,0.3159041394335512,0.0,0.49999999999999994,0.16666666666666666,0.26143790849673204,0.0,0.49999999999999994,0.16666666666666666,0.29629629629629634,0.0,0.49999999999999994,0.16666666666666666,0.27589967284623773,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 16:45:00,0.26143790849673204,0.0,0.49999999999999994,0.16666666666666666,0.29629629629629634,0.0,0.49999999999999994,0.16666666666666666,0.27668845315904145,0.0,0.49999999999999994,0.16666666666666666,0.37622682660850604,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:00:00,0.29629629629629634,0.0,0.49999999999999994,0.16666666666666666,0.27668845315904145,0.0,0.49999999999999994,0.16666666666666666,0.3769063180827887,0.0,0.49999999999999994,0.16666666666666666,0.37622682660850604,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:15:00,0.27668845315904145,0.0,0.49999999999999994,0.16666666666666666,0.3769063180827887,0.0,0.49999999999999994,0.16666666666666666,0.3769063180827887,0.0,0.49999999999999994,0.16666666666666666,0.4438386041439477,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:30:00,0.3769063180827887,0.0,0.49999999999999994,0.16666666666666666,0.3769063180827887,0.0,0.49999999999999994,0.16666666666666666,0.4444444444444445,0.0,0.49999999999999994,0.16666666666666666,0.4918211559432934,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 17:45:00,0.3769063180827887,0.0,0.49999999999999994,0.16666666666666666,0.4444444444444445,0.0,0.49999999999999994,0.16666666666666666,0.4923747276688454,0.0,0.49999999999999994,0.16666666666666666,0.5387131952017449,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:00:00,0.4444444444444445,0.0,0.49999999999999994,0.16666666666666666,0.4923747276688454,0.0,0.49999999999999994,0.16666666666666666,0.5392156862745099,0.0,0.49999999999999994,0.16666666666666666,0.4820065430752454,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:15:00,0.4923747276688454,0.0,0.49999999999999994,0.16666666666666666,0.5392156862745099,0.0,0.49999999999999994,0.16666666666666666,0.4825708061002179,0.0,0.49999999999999994,0.16666666666666666,0.41439476553980376,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:30:00,0.5392156862745099,0.0,0.49999999999999994,0.16666666666666666,0.4825708061002179,0.0,0.49999999999999994,0.16666666666666666,0.4150326797385621,0.0,0.49999999999999994,0.16666666666666666,0.4111232279171211,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 18:45:00,0.4825708061002179,0.0,0.49999999999999994,0.16666666666666666,0.4150326797385621,0.0,0.49999999999999994,0.16666666666666666,0.411764705882353,0.0,0.49999999999999994,0.16666666666666666,0.37186477644492916,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:00:00,0.4150326797385621,0.0,0.49999999999999994,0.16666666666666666,0.411764705882353,0.0,0.49999999999999994,0.16666666666666666,0.37254901960784315,0.0,0.49999999999999994,0.16666666666666666,0.2737186477644493,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:15:00,0.411764705882353,0.0,0.49999999999999994,0.16666666666666666,0.37254901960784315,0.0,0.49999999999999994,0.16666666666666666,0.27450980392156865,0.0,0.49999999999999994,0.16666666666666666,0.23991275899672845,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:30:00,0.37254901960784315,0.0,0.49999999999999994,0.16666666666666666,0.27450980392156865,0.0,0.49999999999999994,0.16666666666666666,0.24074074074074076,0.0,0.49999999999999994,0.16666666666666666,0.2726281352235551,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 19:45:00,0.27450980392156865,0.0,0.49999999999999994,0.16666666666666666,0.24074074074074076,0.0,0.49999999999999994,0.16666666666666666,0.27342047930283225,0.0,0.49999999999999994,0.16666666666666666,0.29116684841875684,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:00:00,0.24074074074074076,0.0,0.49999999999999994,0.16666666666666666,0.27342047930283225,0.0,0.49999999999999994,0.16666666666666666,0.2919389978213508,0.0,0.49999999999999994,0.16666666666666666,0.20828789531079608,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:15:00,0.27342047930283225,0.0,0.49999999999999994,0.16666666666666666,0.2919389978213508,0.0,0.49999999999999994,0.16666666666666666,0.20915032679738566,0.0,0.49999999999999994,0.16666666666666666,0.2300981461286805,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:30:00,0.2919389978213508,0.0,0.49999999999999994,0.16666666666666666,0.20915032679738566,0.0,0.49999999999999994,0.16666666666666666,0.2309368191721133,0.0,0.49999999999999994,0.16666666666666666,0.3195201744820066,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 20:45:00,0.20915032679738566,0.0,0.49999999999999994,0.16666666666666666,0.2309368191721133,0.0,0.49999999999999994,0.16666666666666666,0.32026143790849676,0.0,0.49999999999999994,0.16666666666666666,0.37840785169029445,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:00:00,0.2309368191721133,0.0,0.49999999999999994,0.16666666666666666,0.32026143790849676,0.0,0.49999999999999994,0.16666666666666666,0.3790849673202615,0.0,0.49999999999999994,0.16666666666666666,0.33369683751363144,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.32026143790849676,0.0,0.49999999999999994,0.16666666666666666,0.3790849673202615,0.0,0.49999999999999994,0.16666666666666666,0.33442265795206977,0.0,0.49999999999999994,0.16666666666666666,0.25954198473282447,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.3790849673202615,0.0,0.49999999999999994,0.16666666666666666,0.33442265795206977,0.0,0.49999999999999994,0.16666666666666666,0.26034858387799564,0.0,0.49999999999999994,0.16666666666666666,0.20719738276990185,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.33442265795206977,0.0,0.49999999999999994,0.16666666666666666,0.26034858387799564,0.0,0.49999999999999994,0.16666666666666666,0.20806100217864926,0.0,0.49999999999999994,0.16666666666666666,0.29007633587786263,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.26034858387799564,0.0,0.49999999999999994,0.16666666666666666,0.20806100217864926,0.0,0.49999999999999994,0.16666666666666666,0.2908496732026144,0.0,0.49999999999999994,0.16666666666666666,0.19738276990185386,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.20806100217864926,0.0,0.49999999999999994,0.16666666666666666,0.2908496732026144,0.0,0.49999999999999994,0.16666666666666666,0.1982570806100218,0.0,0.49999999999999994,0.16666666666666666,0.22355507088331517,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.2908496732026144,0.0,0.49999999999999994,0.16666666666666666,0.1982570806100218,0.0,0.49999999999999994,0.16666666666666666,0.224400871459695,0.0,0.49999999999999994,0.16666666666666666,0.19193020719738277,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.1982570806100218,0.0,0.49999999999999994,0.16666666666666666,0.224400871459695,0.0,0.49999999999999994,0.16666666666666666,0.19281045751633988,0.0,0.49999999999999994,0.16666666666666666,0.18102508178844057,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.224400871459695,0.0,0.49999999999999994,0.16666666666666666,0.19281045751633988,0.0,0.49999999999999994,0.16666666666666666,0.18191721132897606,0.0,0.49999999999999994,0.16666666666666666,0.11014176663031626,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.19281045751633988,0.0,0.49999999999999994,0.16666666666666666,0.18191721132897606,0.0,0.49999999999999994,0.16666666666666666,0.11111111111111112,0.0,0.49999999999999994,0.16666666666666666,0.06761177753544166,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.015267175572519085,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.016339869281045753,0.0,0.49999999999999994,0.5,0.021810250817884406,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.016339869281045753,0.0,0.49999999999999994,0.5,0.022875816993464054,0.0,0.49999999999999994,0.5,0.04252998909487459,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.016339869281045753,0.0,0.49999999999999994,0.5,0.022875816993464054,0.0,0.49999999999999994,0.5,0.04357298474945534,0.0,0.49999999999999994,0.5,0.06215921483097056,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.022875816993464054,0.0,0.49999999999999994,0.5,0.04357298474945534,0.0,0.49999999999999994,0.5,0.06318082788671024,0.0,0.49999999999999994,0.5,0.06761177753544166,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.04357298474945534,0.0,0.49999999999999994,0.5,0.06318082788671024,0.0,0.49999999999999994,0.5,0.06862745098039216,0.0,0.49999999999999994,0.5,0.09596510359869138,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.06318082788671024,0.0,0.49999999999999994,0.5,0.06862745098039216,0.0,0.49999999999999994,0.5,0.09694989106753814,0.0,0.49999999999999994,0.5,0.10796074154852782,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.06862745098039216,0.0,0.49999999999999994,0.5,0.09694989106753814,0.0,0.49999999999999994,0.5,0.10893246187363835,0.0,0.49999999999999994,0.5,0.1766630316248637,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.09694989106753814,0.0,0.49999999999999994,0.5,0.10893246187363835,0.0,0.49999999999999994,0.5,0.17755991285403053,0.0,0.49999999999999994,0.5,0.20392584514721918,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.10893246187363835,0.0,0.49999999999999994,0.5,0.17755991285403053,0.0,0.49999999999999994,0.5,0.20479302832244012,0.0,0.49999999999999994,0.5,0.23227917121046893,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.17755991285403053,0.0,0.49999999999999994,0.5,0.20479302832244012,0.0,0.49999999999999994,0.5,0.23311546840958608,0.0,0.49999999999999994,0.5,0.30207197382769907,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.20479302832244012,0.0,0.49999999999999994,0.5,0.23311546840958608,0.0,0.49999999999999994,0.5,0.3028322440087146,0.0,0.49999999999999994,0.5,0.34023991275899673,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.23311546840958608,0.0,0.49999999999999994,0.5,0.3028322440087146,0.0,0.49999999999999994,0.5,0.34095860566448805,0.0,0.49999999999999994,0.5,0.2529989094874591,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.3028322440087146,0.0,0.49999999999999994,0.5,0.34095860566448805,0.0,0.49999999999999994,0.5,0.25381263616557737,0.0,0.49999999999999994,0.5,0.22464558342420937,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.34095860566448805,0.0,0.49999999999999994,0.5,0.25381263616557737,0.0,0.49999999999999994,0.5,0.2254901960784314,0.0,0.49999999999999994,0.5,0.2519083969465649,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.25381263616557737,0.0,0.49999999999999994,0.5,0.2254901960784314,0.0,0.49999999999999994,0.5,0.25272331154684097,0.0,0.49999999999999994,0.5,0.23882224645583425,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.2254901960784314,0.0,0.49999999999999994,0.5,0.25272331154684097,0.0,0.49999999999999994,0.5,0.23965141612200438,0.0,0.49999999999999994,0.5,0.26499454743729556,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.25272331154684097,0.0,0.49999999999999994,0.5,0.23965141612200438,0.0,0.49999999999999994,0.5,0.2657952069716776,0.0,0.49999999999999994,0.5,0.20392584514721918,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.23965141612200438,0.0,0.49999999999999994,0.5,0.2657952069716776,0.0,0.49999999999999994,0.5,0.20479302832244012,0.0,0.49999999999999994,0.5,0.19520174482006541,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.2657952069716776,0.0,0.49999999999999994,0.5,0.20479302832244012,0.0,0.49999999999999994,0.5,0.19607843137254904,0.0,0.49999999999999994,0.5,0.1984732824427481,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.20479302832244012,0.0,0.49999999999999994,0.5,0.19607843137254904,0.0,0.49999999999999994,0.5,0.19934640522875818,0.0,0.49999999999999994,0.5,0.22791712104689205,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.19607843137254904,0.0,0.49999999999999994,0.5,0.19934640522875818,0.0,0.49999999999999994,0.5,0.22875816993464054,0.0,0.49999999999999994,0.5,0.1668484187568157,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.19934640522875818,0.0,0.49999999999999994,0.5,0.22875816993464054,0.0,0.49999999999999994,0.5,0.16775599128540306,0.0,0.49999999999999994,0.5,0.24972737186477642,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.22875816993464054,0.0,0.49999999999999994,0.5,0.16775599128540306,0.0,0.49999999999999994,0.5,0.2505446623093682,0.0,0.49999999999999994,0.5,0.2410032715376227,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.16775599128540306,0.0,0.49999999999999994,0.5,0.2505446623093682,0.0,0.49999999999999994,0.5,0.24183006535947715,0.0,0.49999999999999994,0.5,0.1941112322791712,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.2505446623093682,0.0,0.49999999999999994,0.5,0.24183006535947715,0.0,0.49999999999999994,0.5,0.19498910675381265,0.0,0.49999999999999994,0.5,0.22137404580152673,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.24183006535947715,0.0,0.49999999999999994,0.5,0.19498910675381265,0.0,0.49999999999999994,0.5,0.22222222222222224,0.0,0.49999999999999994,0.5,0.2420937840785169,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.19498910675381265,0.0,0.49999999999999994,0.5,0.22222222222222224,0.0,0.49999999999999994,0.5,0.24291938997821352,0.0,0.49999999999999994,0.5,0.2944383860414395,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.22222222222222224,0.0,0.49999999999999994,0.5,0.24291938997821352,0.0,0.49999999999999994,0.5,0.29520697167755994,0.0,0.49999999999999994,0.5,0.2551799345692476,0.0,0.49999999999999994,0.5
