PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-23 11:45:00,0.1527027027027027,0.5,1.0,0.3333333333333333,0.1337837837837838,0.5,1.0,0.3333333333333333,0.1527027027027027,0.5,1.0,0.3333333333333333,0.1430517711171662,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.1337837837837838,0.5,1.0,0.3333333333333333,0.1527027027027027,0.5,1.0,0.3333333333333333,0.15000000000000002,0.5,1.0,0.3333333333333333,0.14577656675749318,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.1527027027027027,0.5,1.0,0.3333333333333333,0.15000000000000002,0.5,1.0,0.3333333333333333,0.1527027027027027,0.5,1.0,0.3333333333333333,0.17711171662125338,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.15000000000000002,0.5,1.0,0.3333333333333333,0.1527027027027027,0.5,1.0,0.3333333333333333,0.1837837837837838,0.5,1.0,0.3333333333333333,0.19073569482288827,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.1527027027027027,0.5,1.0,0.3333333333333333,0.1837837837837838,0.5,1.0,0.3333333333333333,0.1972972972972973,0.5,1.0,0.3333333333333333,0.1757493188010899,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.1837837837837838,0.5,1.0,0.3333333333333333,0.1972972972972973,0.5,1.0,0.3333333333333333,0.18243243243243246,0.5,1.0,0.3333333333333333,0.16076294277929154,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.1972972972972973,0.5,1.0,0.3333333333333333,0.18243243243243246,0.5,1.0,0.3333333333333333,0.16756756756756758,0.5,1.0,0.3333333333333333,0.14713896457765666,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.18243243243243246,0.5,1.0,0.3333333333333333,0.16756756756756758,0.5,1.0,0.3333333333333333,0.15405405405405406,0.5,1.0,0.3333333333333333,0.17302452316076292,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.16756756756756758,0.5,1.0,0.3333333333333333,0.15405405405405406,0.5,1.0,0.3333333333333333,0.17972972972972973,0.5,1.0,0.3333333333333333,0.1416893732970027,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.15405405405405406,0.5,1.0,0.3333333333333333,0.17972972972972973,0.5,1.0,0.3333333333333333,0.14864864864864866,0.5,1.0,0.3333333333333333,0.1416893732970027,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.17972972972972973,0.5,1.0,0.3333333333333333,0.14864864864864866,0.5,1.0,0.3333333333333333,0.14864864864864866,0.5,1.0,0.3333333333333333,0.17302452316076292,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.14864864864864866,0.5,1.0,0.3333333333333333,0.14864864864864866,0.5,1.0,0.3333333333333333,0.17972972972972973,0.5,1.0,0.3333333333333333,0.10626702997275204,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.14864864864864866,0.5,1.0,0.3333333333333333,0.17972972972972973,0.5,1.0,0.3333333333333333,0.11351351351351352,0.5,1.0,0.3333333333333333,0.13760217983651224,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.17972972972972973,0.5,1.0,0.3333333333333333,0.11351351351351352,0.5,1.0,0.3333333333333333,0.14459459459459462,0.5,1.0,0.3333333333333333,0.17029972752043596,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.11351351351351352,0.5,1.0,0.3333333333333333,0.14459459459459462,0.5,1.0,0.3333333333333333,0.17702702702702705,0.5,1.0,0.3333333333333333,0.10899182561307902,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.14459459459459462,0.5,1.0,0.3333333333333333,0.17702702702702705,0.5,1.0,0.3333333333333333,0.11621621621621622,0.5,1.0,0.3333333333333333,0.13623978201634876,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.17702702702702705,0.5,1.0,0.3333333333333333,0.11621621621621622,0.5,1.0,0.3333333333333333,0.14324324324324325,0.5,1.0,0.3333333333333333,0.12806539509536782,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.11621621621621622,0.5,1.0,0.3333333333333333,0.14324324324324325,0.5,1.0,0.3333333333333333,0.13513513513513514,0.5,1.0,0.3333333333333333,0.1662125340599455,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.14324324324324325,0.5,1.0,0.3333333333333333,0.13513513513513514,0.5,1.0,0.3333333333333333,0.17297297297297298,0.5,1.0,0.3333333333333333,0.18256130790190733,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.13513513513513514,0.5,1.0,0.3333333333333333,0.17297297297297298,0.5,1.0,0.3333333333333333,0.1891891891891892,0.5,1.0,0.3333333333333333,0.17029972752043596,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.17297297297297298,0.5,1.0,0.3333333333333333,0.1891891891891892,0.5,1.0,0.3333333333333333,0.17702702702702705,0.5,1.0,0.3333333333333333,0.15940054495912806,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.1891891891891892,0.5,1.0,0.3333333333333333,0.17702702702702705,0.5,1.0,0.3333333333333333,0.16621621621621624,0.5,1.0,0.3333333333333333,0.18528610354223432,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.17702702702702705,0.5,1.0,0.3333333333333333,0.16621621621621624,0.5,1.0,0.3333333333333333,0.1918918918918919,0.5,1.0,0.3333333333333333,0.2602179836512261,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.16621621621621624,0.5,1.0,0.3333333333333333,0.1918918918918919,0.5,1.0,0.3333333333333333,0.2662162162162162,0.5,1.0,0.3333333333333333,0.33651226158038144,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.1918918918918919,0.5,1.0,0.3333333333333333,0.2662162162162162,0.5,1.0,0.3333333333333333,0.3418918918918919,0.5,1.0,0.3333333333333333,0.385558583106267,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.2662162162162162,0.5,1.0,0.3333333333333333,0.3418918918918919,0.5,1.0,0.3333333333333333,0.39054054054054055,0.5,1.0,0.3333333333333333,0.40463215258855584,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.3418918918918919,0.5,1.0,0.3333333333333333,0.39054054054054055,0.5,1.0,0.3333333333333333,0.4094594594594595,0.5,1.0,0.3333333333333333,0.4659400544959128,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.39054054054054055,0.5,1.0,0.3333333333333333,0.4094594594594595,0.5,1.0,0.3333333333333333,0.4702702702702703,0.5,1.0,0.3333333333333333,0.5068119891008174,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.4094594594594595,0.5,1.0,0.3333333333333333,0.4702702702702703,0.5,1.0,0.3333333333333333,0.5108108108108108,0.5,1.0,0.3333333333333333,0.5068119891008174,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.4702702702702703,0.5,1.0,0.3333333333333333,0.5108108108108108,0.5,1.0,0.3333333333333333,0.5108108108108108,0.5,1.0,0.3333333333333333,0.4019073569482289,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.5108108108108108,0.5,1.0,0.3333333333333333,0.5108108108108108,0.5,1.0,0.3333333333333333,0.40675675675675677,0.5,1.0,0.3333333333333333,0.3732970027247956,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.5108108108108108,0.5,1.0,0.3333333333333333,0.40675675675675677,0.5,1.0,0.3333333333333333,0.3783783783783784,0.5,1.0,0.3333333333333333,0.2874659400544959,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.40675675675675677,0.5,1.0,0.3333333333333333,0.3783783783783784,0.5,1.0,0.3333333333333333,0.29324324324324325,0.5,1.0,0.3333333333333333,0.2942779291553133,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.3783783783783784,0.5,1.0,0.3333333333333333,0.29324324324324325,0.5,1.0,0.3333333333333333,0.30000000000000004,0.5,1.0,0.3333333333333333,0.19482288828337874,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.29324324324324325,0.5,1.0,0.3333333333333333,0.30000000000000004,0.5,1.0,0.3333333333333333,0.20135135135135135,0.5,1.0,0.3333333333333333,0.2506811989100817,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.30000000000000004,0.5,1.0,0.3333333333333333,0.20135135135135135,0.5,1.0,0.3333333333333333,0.2567567567567568,0.5,1.0,0.3333333333333333,0.3079019073569482,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.20135135135135135,0.5,1.0,0.3333333333333333,0.2567567567567568,0.5,1.0,0.3333333333333333,0.31351351351351353,0.5,1.0,0.3333333333333333,0.2534059945504087,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.2567567567567568,0.5,1.0,0.3333333333333333,0.31351351351351353,0.5,1.0,0.3333333333333333,0.2594594594594595,0.5,1.0,0.3333333333333333,0.2411444141689373,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.31351351351351353,0.5,1.0,0.3333333333333333,0.2594594594594595,0.5,1.0,0.3333333333333333,0.24729729729729732,0.5,1.0,0.3333333333333333,0.2438692098092643,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.2594594594594595,0.5,1.0,0.3333333333333333,0.24729729729729732,0.5,1.0,0.3333333333333333,0.25,0.5,1.0,0.3333333333333333,0.35422343324250677,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.24729729729729732,0.5,1.0,0.3333333333333333,0.25,0.5,1.0,0.3333333333333333,0.35945945945945945,0.5,1.0,0.3333333333333333,0.2602179836512261,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.25,0.5,1.0,0.3333333333333333,0.35945945945945945,0.5,1.0,0.3333333333333333,0.2662162162162162,0.5,1.0,0.3333333333333333,0.217983651226158,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.35945945945945945,0.5,1.0,0.3333333333333333,0.2662162162162162,0.5,1.0,0.3333333333333333,0.22432432432432434,0.5,1.0,0.3333333333333333,0.2534059945504087,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.2662162162162162,0.5,1.0,0.3333333333333333,0.22432432432432434,0.5,1.0,0.3333333333333333,0.2594594594594595,0.5,1.0,0.3333333333333333,0.20299727520435965,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.22432432432432434,0.5,1.0,0.3333333333333333,0.2594594594594595,0.5,1.0,0.3333333333333333,0.20945945945945948,0.5,1.0,0.3333333333333333,0.10762942779291552,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.2594594594594595,0.5,1.0,0.3333333333333333,0.20945945945945948,0.5,1.0,0.3333333333333333,0.11486486486486487,0.5,1.0,0.3333333333333333,0.11444141689373297,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.20945945945945948,0.5,1.0,0.3333333333333333,0.11486486486486487,0.5,1.0,0.3333333333333333,0.12162162162162163,0.5,1.0,0.3333333333333333,0.06948228882833787,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.006756756756756757,0.5,0.9166666666666667,0.3333333333333333,0.009536784741144413,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.006756756756756757,0.5,0.9166666666666667,0.3333333333333333,0.01756756756756757,0.5,0.9166666666666667,0.3333333333333333,0.014986376021798364,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.006756756756756757,0.5,0.9166666666666667,0.3333333333333333,0.01756756756756757,0.5,0.9166666666666667,0.3333333333333333,0.022972972972972974,0.5,0.9166666666666667,0.3333333333333333,0.0340599455040872,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.01756756756756757,0.5,0.9166666666666667,0.3333333333333333,0.022972972972972974,0.5,0.9166666666666667,0.3333333333333333,0.041891891891891894,0.5,0.9166666666666667,0.3333333333333333,0.08174386920980926,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.022972972972972974,0.5,0.9166666666666667,0.3333333333333333,0.041891891891891894,0.5,0.9166666666666667,0.3333333333333333,0.0891891891891892,0.5,0.9166666666666667,0.3333333333333333,0.1430517711171662,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.041891891891891894,0.5,0.9166666666666667,0.3333333333333333,0.0891891891891892,0.5,0.9166666666666667,0.3333333333333333,0.15000000000000002,0.5,0.9166666666666667,0.3333333333333333,0.2070844686648501,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.0891891891891892,0.5,0.9166666666666667,0.3333333333333333,0.15000000000000002,0.5,0.9166666666666667,0.3333333333333333,0.21351351351351353,0.5,0.9166666666666667,0.3333333333333333,0.39237057220708443,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.15000000000000002,0.5,0.9166666666666667,0.3333333333333333,0.21351351351351353,0.5,0.9166666666666667,0.3333333333333333,0.39729729729729735,0.5,0.9166666666666667,0.3333333333333333,0.5258855585831063,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.21351351351351353,0.5,0.9166666666666667,0.3333333333333333,0.39729729729729735,0.5,0.9166666666666667,0.3333333333333333,0.5297297297297298,0.5,0.9166666666666667,0.3333333333333333,0.7016348773841962,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.39729729729729735,0.5,0.9166666666666667,0.3333333333333333,0.5297297297297298,0.5,0.9166666666666667,0.3333333333333333,0.7040540540540541,0.5,0.9166666666666667,0.3333333333333333,0.8801089918256131,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.5297297297297298,0.5,0.9166666666666667,0.3333333333333333,0.7040540540540541,0.5,0.9166666666666667,0.3333333333333333,0.8810810810810812,0.5,0.9166666666666667,0.3333333333333333,0.9100817438692098,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.7040540540540541,0.5,0.9166666666666667,0.3333333333333333,0.8810810810810812,0.5,0.9166666666666667,0.3333333333333333,0.9108108108108108,0.5,0.9166666666666667,0.3333333333333333,0.8337874659400545,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.8810810810810812,0.5,0.9166666666666667,0.3333333333333333,0.9108108108108108,0.5,0.9166666666666667,0.3333333333333333,0.8351351351351352,0.5,0.9166666666666667,0.3333333333333333,0.6185286103542234,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.9108108108108108,0.5,0.9166666666666667,0.3333333333333333,0.8351351351351352,0.5,0.9166666666666667,0.3333333333333333,0.6216216216216217,0.5,0.9166666666666667,0.3333333333333333,0.5190735694822888,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.8351351351351352,0.5,0.9166666666666667,0.3333333333333333,0.6216216216216217,0.5,0.9166666666666667,0.3333333333333333,0.522972972972973,0.5,0.9166666666666667,0.3333333333333333,0.30245231607629425,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.6216216216216217,0.5,0.9166666666666667,0.3333333333333333,0.522972972972973,0.5,0.9166666666666667,0.3333333333333333,0.3081081081081081,0.5,0.9166666666666667,0.3333333333333333,0.22479564032697547,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.522972972972973,0.5,0.9166666666666667,0.3333333333333333,0.3081081081081081,0.5,0.9166666666666667,0.3333333333333333,0.2310810810810811,0.5,0.9166666666666667,0.3333333333333333,0.19073569482288827,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.3081081081081081,0.5,0.9166666666666667,0.3333333333333333,0.2310810810810811,0.5,0.9166666666666667,0.3333333333333333,0.1972972972972973,0.5,0.9166666666666667,0.3333333333333333,0.12670299727520434,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.2310810810810811,0.5,0.9166666666666667,0.3333333333333333,0.1972972972972973,0.5,0.9166666666666667,0.3333333333333333,0.1337837837837838,0.5,0.9166666666666667,0.3333333333333333,0.19346049046321523,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.1972972972972973,0.5,0.9166666666666667,0.3333333333333333,0.1337837837837838,0.5,0.9166666666666667,0.3333333333333333,0.2,0.5,0.9166666666666667,0.3333333333333333,0.15122615803814712,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.1337837837837838,0.5,0.9166666666666667,0.3333333333333333,0.2,0.5,0.9166666666666667,0.3333333333333333,0.1581081081081081,0.5,0.9166666666666667,0.3333333333333333,0.13487738419618528,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.2,0.5,0.9166666666666667,0.3333333333333333,0.1581081081081081,0.5,0.9166666666666667,0.3333333333333333,0.14189189189189189,0.5,0.9166666666666667,0.3333333333333333,0.13760217983651224,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.1581081081081081,0.5,0.9166666666666667,0.3333333333333333,0.14189189189189189,0.5,0.9166666666666667,0.3333333333333333,0.14459459459459462,0.5,0.9166666666666667,0.3333333333333333,0.12806539509536782,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.14189189189189189,0.5,0.9166666666666667,0.3333333333333333,0.14459459459459462,0.5,0.9166666666666667,0.3333333333333333,0.13513513513513514,0.5,0.9166666666666667,0.3333333333333333,0.1539509536784741,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.14459459459459462,0.5,0.9166666666666667,0.3333333333333333,0.13513513513513514,0.5,0.9166666666666667,0.3333333333333333,0.16081081081081083,0.5,0.9166666666666667,0.3333333333333333,0.13487738419618528,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.13513513513513514,0.5,0.9166666666666667,0.3333333333333333,0.16081081081081083,0.5,0.9166666666666667,0.3333333333333333,0.14189189189189189,0.5,0.9166666666666667,0.3333333333333333,0.17029972752043596,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.16081081081081083,0.5,0.9166666666666667,0.3333333333333333,0.14189189189189189,0.5,0.9166666666666667,0.3333333333333333,0.17702702702702705,0.5,0.9166666666666667,0.3333333333333333,0.13896457765667575,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.14189189189189189,0.5,0.9166666666666667,0.3333333333333333,0.17702702702702705,0.5,0.9166666666666667,0.3333333333333333,0.14594594594594595,0.5,0.9166666666666667,0.3333333333333333,0.16893732970027248,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.17702702702702705,0.5,0.9166666666666667,0.3333333333333333,0.14594594594594595,0.5,0.9166666666666667,0.3333333333333333,0.17567567567567569,0.5,0.9166666666666667,0.3333333333333333,0.16757493188010897,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.14594594594594595,0.5,0.9166666666666667,0.3333333333333333,0.17567567567567569,0.5,0.9166666666666667,0.3333333333333333,0.17432432432432432,0.5,0.9166666666666667,0.3333333333333333,0.16212534059945502,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.17567567567567569,0.5,0.9166666666666667,0.3333333333333333,0.17432432432432432,0.5,0.9166666666666667,0.3333333333333333,0.16891891891891891,0.5,0.9166666666666667,0.3333333333333333,0.164850136239782,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.17432432432432432,0.5,0.9166666666666667,0.3333333333333333,0.16891891891891891,0.5,0.9166666666666667,0.3333333333333333,0.17162162162162165,0.5,0.9166666666666667,0.3333333333333333,0.1662125340599455,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.16891891891891891,0.5,0.9166666666666667,0.3333333333333333,0.17162162162162165,0.5,0.9166666666666667,0.3333333333333333,0.17297297297297298,0.5,0.9166666666666667,0.3333333333333333,0.1416893732970027,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.17162162162162165,0.5,0.9166666666666667,0.3333333333333333,0.17297297297297298,0.5,0.9166666666666667,0.3333333333333333,0.14864864864864866,0.5,0.9166666666666667,0.3333333333333333,0.12806539509536782,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.17297297297297298,0.5,0.9166666666666667,0.3333333333333333,0.14864864864864866,0.5,0.9166666666666667,0.3333333333333333,0.13513513513513514,0.5,0.9166666666666667,0.3333333333333333,0.14850136239782014,0.5,0.9166666666666667,0.3333333333333333
