PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-15 18:00:00,0.20438845997561966,0.0,0.3333333333333333,0.6666666666666666,0.3027224705404307,0.0,0.3333333333333333,0.6666666666666666,0.31125558715969115,0.0,0.3333333333333333,0.6666666666666666,0.44626072742133227,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:15:00,0.3027224705404307,0.0,0.3333333333333333,0.6666666666666666,0.31125558715969115,0.0,0.3333333333333333,0.6666666666666666,0.44941080861438437,0.0,0.3333333333333333,0.6666666666666666,0.3980384143849612,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:30:00,0.31125558715969115,0.0,0.3333333333333333,0.6666666666666666,0.44941080861438437,0.0,0.3333333333333333,0.6666666666666666,0.4014628199918732,0.0,0.3333333333333333,0.6666666666666666,0.5014303228442991,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 18:45:00,0.44941080861438437,0.0,0.3333333333333333,0.6666666666666666,0.4014628199918732,0.0,0.3333333333333333,0.6666666666666666,0.5042665583096302,0.0,0.3333333333333333,0.6666666666666666,0.47323252962811607,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:00:00,0.4014628199918732,0.0,0.3333333333333333,0.6666666666666666,0.5042665583096302,0.0,0.3333333333333333,0.6666666666666666,0.47622917513206015,0.0,0.3333333333333333,0.6666666666666666,0.4139762975071516,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:15:00,0.5042665583096302,0.0,0.3333333333333333,0.6666666666666666,0.47622917513206015,0.0,0.3333333333333333,0.6666666666666666,0.4173100365704998,0.0,0.3333333333333333,0.6666666666666666,0.3281569268492031,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:30:00,0.47622917513206015,0.0,0.3333333333333333,0.6666666666666666,0.4173100365704998,0.0,0.3333333333333333,0.6666666666666666,0.33197887037789514,0.0,0.3333333333333333,0.6666666666666666,0.22885165508786268,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 19:45:00,0.4173100365704998,0.0,0.3333333333333333,0.6666666666666666,0.33197887037789514,0.0,0.3333333333333333,0.6666666666666666,0.23323852092645264,0.0,0.3333333333333333,0.6666666666666666,0.2006538618716796,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:00:00,0.33197887037789514,0.0,0.3333333333333333,0.6666666666666666,0.23323852092645264,0.0,0.3333333333333333,0.6666666666666666,0.20520113774888257,0.0,0.3333333333333333,0.6666666666666666,0.2035145075602779,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:15:00,0.23323852092645264,0.0,0.3333333333333333,0.6666666666666666,0.20520113774888257,0.0,0.3333333333333333,0.6666666666666666,0.20804550995530272,0.0,0.3333333333333333,0.6666666666666666,0.17776869636289333,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:30:00,0.20520113774888257,0.0,0.3333333333333333,0.6666666666666666,0.20804550995530272,0.0,0.3333333333333333,0.6666666666666666,0.18244616009752132,0.0,0.3333333333333333,0.6666666666666666,0.17204740498569676,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 20:45:00,0.20804550995530272,0.0,0.3333333333333333,0.6666666666666666,0.18244616009752132,0.0,0.3333333333333333,0.6666666666666666,0.176757415684681,0.0,0.3333333333333333,0.6666666666666666,0.19534123416428278,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:00:00,0.18244616009752132,0.0,0.3333333333333333,0.6666666666666666,0.176757415684681,0.0,0.3333333333333333,0.6666666666666666,0.1999187322226737,0.0,0.3333333333333333,0.6666666666666666,0.21945239068246833,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:15:00,0.176757415684681,0.0,0.3333333333333333,0.6666666666666666,0.1999187322226737,0.0,0.3333333333333333,0.6666666666666666,0.22389272653392928,0.0,0.3333333333333333,0.6666666666666666,0.16836943195749898,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:30:00,0.1999187322226737,0.0,0.3333333333333333,0.6666666666666666,0.22389272653392928,0.0,0.3333333333333333,0.6666666666666666,0.17310036570499795,0.0,0.3333333333333333,0.6666666666666666,0.1789946873722926,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 21:45:00,0.22389272653392928,0.0,0.3333333333333333,0.6666666666666666,0.17310036570499795,0.0,0.3333333333333333,0.6666666666666666,0.18366517675741567,0.0,0.3333333333333333,0.6666666666666666,0.1834899877400899,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:00:00,0.17310036570499795,0.0,0.3333333333333333,0.6666666666666666,0.18366517675741567,0.0,0.3333333333333333,0.6666666666666666,0.18813490451036163,0.0,0.3333333333333333,0.6666666666666666,0.14058030241111566,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:15:00,0.18366517675741567,0.0,0.3333333333333333,0.6666666666666666,0.18813490451036163,0.0,0.3333333333333333,0.6666666666666666,0.14546932141405933,0.0,0.3333333333333333,0.6666666666666666,0.12055578259092767,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:30:00,0.18813490451036163,0.0,0.3333333333333333,0.6666666666666666,0.14546932141405933,0.0,0.3333333333333333,0.6666666666666666,0.12555871596911825,0.0,0.3333333333333333,0.6666666666666666,0.10216591744993869,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 22:45:00,0.14546932141405933,0.0,0.3333333333333333,0.6666666666666666,0.12555871596911825,0.0,0.3333333333333333,0.6666666666666666,0.10727346607070297,0.0,0.3333333333333333,0.6666666666666666,0.07192480588475685,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:00:00,0.12555871596911825,0.0,0.3333333333333333,0.6666666666666666,0.10727346607070297,0.0,0.3333333333333333,0.6666666666666666,0.07720438845997561,0.0,0.3333333333333333,0.6666666666666666,0.034736411932979154,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 23:15:00,0.10727346607070297,0.0,0.3333333333333333,0.6666666666666666,0.07720438845997561,0.0,0.3333333333333333,0.6666666666666666,0.04022754977651361,0.0,0.3333333333333333,0.6666666666666666,0.026971802206783815,0.0,0.3333333333333333,0.6666666666666666
2019-01-16 06:00:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.0,0.5,0.08333333333333331,0.16666666666666666,0.004469727752945957,0.5,0.08333333333333331,0.16666666666666666,0.006129955046996321,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:15:00,0.0,0.5,0.08333333333333331,0.16666666666666666,0.004469727752945957,0.5,0.08333333333333331,0.16666666666666666,0.011783827712312067,0.5,0.08333333333333331,0.16666666666666666,0.008990600735594606,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:30:00,0.004469727752945957,0.5,0.08333333333333331,0.16666666666666666,0.011783827712312067,0.5,0.08333333333333331,0.16666666666666666,0.014628199918732222,0.5,0.08333333333333331,0.16666666666666666,0.03351042092357989,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 06:45:00,0.011783827712312067,0.5,0.08333333333333331,0.16666666666666666,0.014628199918732222,0.5,0.08333333333333331,0.16666666666666666,0.03900853311661926,0.5,0.08333333333333331,0.16666666666666666,0.05925623212096444,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:00:00,0.014628199918732222,0.5,0.08333333333333331,0.16666666666666666,0.03900853311661926,0.5,0.08333333333333331,0.16666666666666666,0.06460788297440065,0.5,0.08333333333333331,0.16666666666666666,0.07887208827135267,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:15:00,0.03900853311661926,0.5,0.08333333333333331,0.16666666666666666,0.06460788297440065,0.5,0.08333333333333331,0.16666666666666666,0.08411214953271028,0.5,0.08333333333333331,0.16666666666666666,0.12464241928892522,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:30:00,0.06460788297440065,0.5,0.08333333333333331,0.16666666666666666,0.08411214953271028,0.5,0.08333333333333331,0.16666666666666666,0.12962210483543274,0.5,0.08333333333333331,0.16666666666666666,0.21904372701266858,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 07:45:00,0.08411214953271028,0.5,0.08333333333333331,0.16666666666666666,0.12962210483543274,0.5,0.08333333333333331,0.16666666666666666,0.22348638764729784,0.5,0.08333333333333331,0.16666666666666666,0.33142623620760114,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:00:00,0.12962210483543274,0.5,0.08333333333333331,0.16666666666666666,0.22348638764729784,0.5,0.08333333333333331,0.16666666666666666,0.3352295814709468,0.5,0.08333333333333331,0.16666666666666666,0.5247241520228851,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:15:00,0.22348638764729784,0.5,0.08333333333333331,0.16666666666666666,0.3352295814709468,0.5,0.08333333333333331,0.16666666666666666,0.5274278748476229,0.5,0.08333333333333331,0.16666666666666666,0.6779730281977933,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:30:00,0.3352295814709468,0.5,0.08333333333333331,0.16666666666666666,0.5274278748476229,0.5,0.08333333333333331,0.16666666666666666,0.6798049573344169,0.5,0.08333333333333331,0.16666666666666666,0.8647323252962812,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 08:45:00,0.5274278748476229,0.5,0.08333333333333331,0.16666666666666666,0.6798049573344169,0.5,0.08333333333333331,0.16666666666666666,0.8655018285249898,0.5,0.08333333333333331,0.16666666666666666,0.9064160196158562,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:00:00,0.6798049573344169,0.5,0.08333333333333331,0.16666666666666666,0.8655018285249898,0.5,0.08333333333333331,0.16666666666666666,0.9069483949613978,0.5,0.08333333333333331,0.16666666666666666,0.6031875766244381,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:15:00,0.8655018285249898,0.5,0.08333333333333331,0.16666666666666666,0.9069483949613978,0.5,0.08333333333333331,0.16666666666666666,0.6054449410808614,0.5,0.08333333333333331,0.16666666666666666,0.4646505925623212,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:30:00,0.9069483949613978,0.5,0.08333333333333331,0.16666666666666666,0.6054449410808614,0.5,0.08333333333333331,0.16666666666666666,0.46769605851279966,0.5,0.08333333333333331,0.16666666666666666,0.3326522272170004,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 09:45:00,0.6054449410808614,0.5,0.08333333333333331,0.16666666666666666,0.46769605851279966,0.5,0.08333333333333331,0.16666666666666666,0.3364485981308411,0.5,0.08333333333333331,0.16666666666666666,0.21904372701266858,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:00:00,0.46769605851279966,0.5,0.08333333333333331,0.16666666666666666,0.3364485981308411,0.5,0.08333333333333331,0.16666666666666666,0.22348638764729784,0.5,0.08333333333333331,0.16666666666666666,0.1528402125051083,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:15:00,0.3364485981308411,0.5,0.08333333333333331,0.16666666666666666,0.22348638764729784,0.5,0.08333333333333331,0.16666666666666666,0.15765948801300284,0.5,0.08333333333333331,0.16666666666666666,0.13976297507151614,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:30:00,0.22348638764729784,0.5,0.08333333333333331,0.16666666666666666,0.15765948801300284,0.5,0.08333333333333331,0.16666666666666666,0.14465664364079642,0.5,0.08333333333333331,0.16666666666666666,0.10788720882713526,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 10:45:00,0.15765948801300284,0.5,0.08333333333333331,0.16666666666666666,0.14465664364079642,0.5,0.08333333333333331,0.16666666666666666,0.11296221048354327,0.5,0.08333333333333331,0.16666666666666666,0.10502656313853698,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:00:00,0.14465664364079642,0.5,0.08333333333333331,0.16666666666666666,0.11296221048354327,0.5,0.08333333333333331,0.16666666666666666,0.11011783827712311,0.5,0.08333333333333331,0.16666666666666666,0.10053126277073968,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:15:00,0.11296221048354327,0.5,0.08333333333333331,0.16666666666666666,0.11011783827712311,0.5,0.08333333333333331,0.16666666666666666,0.10564811052417716,0.5,0.08333333333333331,0.16666666666666666,0.1103391908459338,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:30:00,0.11011783827712311,0.5,0.08333333333333331,0.16666666666666666,0.10564811052417716,0.5,0.08333333333333331,0.16666666666666666,0.11540024380333197,0.5,0.08333333333333331,0.16666666666666666,0.10012259910093993,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 11:45:00,0.10564811052417716,0.5,0.08333333333333331,0.16666666666666666,0.11540024380333197,0.5,0.08333333333333331,0.16666666666666666,0.10524177163754571,0.5,0.08333333333333331,0.16666666666666666,0.09807928075194115,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:00:00,0.11540024380333197,0.5,0.08333333333333331,0.16666666666666666,0.10524177163754571,0.5,0.08333333333333331,0.16666666666666666,0.10321007720438846,0.5,0.08333333333333331,0.16666666666666666,0.09276665304454434,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:15:00,0.10524177163754571,0.5,0.08333333333333331,0.16666666666666666,0.10321007720438846,0.5,0.08333333333333331,0.16666666666666666,0.0979276716781796,0.5,0.08333333333333331,0.16666666666666666,0.11769513690232938,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:30:00,0.10321007720438846,0.5,0.08333333333333331,0.16666666666666666,0.0979276716781796,0.5,0.08333333333333331,0.16666666666666666,0.12271434376269809,0.5,0.08333333333333331,0.16666666666666666,0.11892112791172865,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 12:45:00,0.0979276716781796,0.5,0.08333333333333331,0.16666666666666666,0.12271434376269809,0.5,0.08333333333333331,0.16666666666666666,0.12393336042259244,0.5,0.08333333333333331,0.16666666666666666,0.14180629342051493,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:00:00,0.12271434376269809,0.5,0.08333333333333331,0.16666666666666666,0.12393336042259244,0.5,0.08333333333333331,0.16666666666666666,0.14668833807395368,0.5,0.08333333333333331,0.16666666666666666,0.10461789946873723,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:15:00,0.12393336042259244,0.5,0.08333333333333331,0.16666666666666666,0.14668833807395368,0.5,0.08333333333333331,0.16666666666666666,0.10971149939049167,0.5,0.08333333333333331,0.16666666666666666,0.11851246424192889,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:30:00,0.14668833807395368,0.5,0.08333333333333331,0.16666666666666666,0.10971149939049167,0.5,0.08333333333333331,0.16666666666666666,0.12352702153596098,0.5,0.08333333333333331,0.16666666666666666,0.12709440130772373,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 13:45:00,0.10971149939049167,0.5,0.08333333333333331,0.16666666666666666,0.12352702153596098,0.5,0.08333333333333331,0.16666666666666666,0.13206013815522144,0.5,0.08333333333333331,0.16666666666666666,0.12178177360032694,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:00:00,0.12352702153596098,0.5,0.08333333333333331,0.16666666666666666,0.13206013815522144,0.5,0.08333333333333331,0.16666666666666666,0.1267777326290126,0.5,0.08333333333333331,0.16666666666666666,0.09317531671434409,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:15:00,0.13206013815522144,0.5,0.08333333333333331,0.16666666666666666,0.1267777326290126,0.5,0.08333333333333331,0.16666666666666666,0.09833401056481104,0.5,0.08333333333333331,0.16666666666666666,0.09726195341234165,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:30:00,0.1267777326290126,0.5,0.08333333333333331,0.16666666666666666,0.09833401056481104,0.5,0.08333333333333331,0.16666666666666666,0.10239739943112555,0.5,0.08333333333333331,0.16666666666666666,0.10706988148753575,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 14:45:00,0.09833401056481104,0.5,0.08333333333333331,0.16666666666666666,0.10239739943112555,0.5,0.08333333333333331,0.16666666666666666,0.11214953271028037,0.5,0.08333333333333331,0.16666666666666666,0.08091540662035145,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:00:00,0.10239739943112555,0.5,0.08333333333333331,0.16666666666666666,0.11214953271028037,0.5,0.08333333333333331,0.16666666666666666,0.08614384396586754,0.5,0.08333333333333331,0.16666666666666666,0.12341642827952595,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:15:00,0.11214953271028037,0.5,0.08333333333333331,0.16666666666666666,0.08614384396586754,0.5,0.08333333333333331,0.16666666666666666,0.1284030881755384,0.5,0.08333333333333331,0.16666666666666666,0.08418471597874949,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:30:00,0.08614384396586754,0.5,0.08333333333333331,0.16666666666666666,0.1284030881755384,0.5,0.08333333333333331,0.16666666666666666,0.08939455505891913,0.5,0.08333333333333331,0.16666666666666666,0.10788720882713526,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 15:45:00,0.1284030881755384,0.5,0.08333333333333331,0.16666666666666666,0.08939455505891913,0.5,0.08333333333333331,0.16666666666666666,0.11296221048354327,0.5,0.08333333333333331,0.16666666666666666,0.12709440130772373,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:00:00,0.08939455505891913,0.5,0.08333333333333331,0.16666666666666666,0.11296221048354327,0.5,0.08333333333333331,0.16666666666666666,0.13206013815522144,0.5,0.08333333333333331,0.16666666666666666,0.10870453616673478,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:15:00,0.11296221048354327,0.5,0.08333333333333331,0.16666666666666666,0.13206013815522144,0.5,0.08333333333333331,0.16666666666666666,0.11377488825680618,0.5,0.08333333333333331,0.16666666666666666,0.11319983653453208,0.5,0.08333333333333331,0.16666666666666666
2019-01-16 16:30:00,0.13206013815522144,0.5,0.08333333333333331,0.16666666666666666,0.11377488825680618,0.5,0.08333333333333331,0.16666666666666666,0.11824461600975213,0.5,0.08333333333333331,0.16666666666666666,0.1319983653453208,0.5,0.08333333333333331,0.16666666666666666
