PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 15:00:00,0.19184820801124386,0.0,0.5833333333333333,0.16666666666666666,0.18411806043569923,0.0,0.5833333333333333,0.16666666666666666,0.1848208011243851,0.0,0.5833333333333333,0.16666666666666666,0.19929577464788734,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.18411806043569923,0.0,0.5833333333333333,0.16666666666666666,0.1848208011243851,0.0,0.5833333333333333,0.16666666666666666,0.20098383696416022,0.0,0.5833333333333333,0.16666666666666666,0.15774647887323945,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.1848208011243851,0.0,0.5833333333333333,0.16666666666666666,0.20098383696416022,0.0,0.5833333333333333,0.16666666666666666,0.1595221363316936,0.0,0.5833333333333333,0.16666666666666666,0.17253521126760565,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.20098383696416022,0.0,0.5833333333333333,0.16666666666666666,0.1595221363316936,0.0,0.5833333333333333,0.16666666666666666,0.17427969079409697,0.0,0.5833333333333333,0.16666666666666666,0.18309859154929578,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.1595221363316936,0.0,0.5833333333333333,0.16666666666666666,0.17427969079409697,0.0,0.5833333333333333,0.16666666666666666,0.1848208011243851,0.0,0.5833333333333333,0.16666666666666666,0.21971830985915494,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.17427969079409697,0.0,0.5833333333333333,0.16666666666666666,0.1848208011243851,0.0,0.5833333333333333,0.16666666666666666,0.2213633169360506,0.0,0.5833333333333333,0.16666666666666666,0.22464788732394367,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.1848208011243851,0.0,0.5833333333333333,0.16666666666666666,0.2213633169360506,0.0,0.5833333333333333,0.16666666666666666,0.22628250175685172,0.0,0.5833333333333333,0.16666666666666666,0.21197183098591552,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.2213633169360506,0.0,0.5833333333333333,0.16666666666666666,0.22628250175685172,0.0,0.5833333333333333,0.16666666666666666,0.21363316936050597,0.0,0.5833333333333333,0.16666666666666666,0.252112676056338,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.22628250175685172,0.0,0.5833333333333333,0.16666666666666666,0.21363316936050597,0.0,0.5833333333333333,0.16666666666666666,0.25368938861560086,0.0,0.5833333333333333,0.16666666666666666,0.24788732394366197,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.21363316936050597,0.0,0.5833333333333333,0.16666666666666666,0.25368938861560086,0.0,0.5833333333333333,0.16666666666666666,0.2494729444834856,0.0,0.5833333333333333,0.16666666666666666,0.29929577464788737,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.25368938861560086,0.0,0.5833333333333333,0.16666666666666666,0.2494729444834856,0.0,0.5833333333333333,0.16666666666666666,0.30077301475755447,0.0,0.5833333333333333,0.16666666666666666,0.3542253521126761,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.2494729444834856,0.0,0.5833333333333333,0.16666666666666666,0.30077301475755447,0.0,0.5833333333333333,0.16666666666666666,0.3555867884750527,0.0,0.5833333333333333,0.16666666666666666,0.4112676056338028,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.30077301475755447,0.0,0.5833333333333333,0.16666666666666666,0.3555867884750527,0.0,0.5833333333333333,0.16666666666666666,0.4125087842586086,0.0,0.5833333333333333,0.16666666666666666,0.4971830985915493,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.3555867884750527,0.0,0.5833333333333333,0.16666666666666666,0.4125087842586086,0.0,0.5833333333333333,0.16666666666666666,0.4982431482782853,0.0,0.5833333333333333,0.16666666666666666,0.5302816901408451,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.4125087842586086,0.0,0.5833333333333333,0.16666666666666666,0.4982431482782853,0.0,0.5833333333333333,0.16666666666666666,0.5312719606465214,0.0,0.5833333333333333,0.16666666666666666,0.6492957746478873,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.4982431482782853,0.0,0.5833333333333333,0.16666666666666666,0.5312719606465214,0.0,0.5833333333333333,0.16666666666666666,0.6500351370344343,0.0,0.5833333333333333,0.16666666666666666,0.6183098591549296,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.5312719606465214,0.0,0.5833333333333333,0.16666666666666666,0.6500351370344343,0.0,0.5833333333333333,0.16666666666666666,0.6191145467322557,0.0,0.5833333333333333,0.16666666666666666,0.4443661971830986,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.6500351370344343,0.0,0.5833333333333333,0.16666666666666666,0.6191145467322557,0.0,0.5833333333333333,0.16666666666666666,0.44553759662684467,0.0,0.5833333333333333,0.16666666666666666,0.4450704225352113,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.6191145467322557,0.0,0.5833333333333333,0.16666666666666666,0.44553759662684467,0.0,0.5833333333333333,0.16666666666666666,0.4462403373155306,0.0,0.5833333333333333,0.16666666666666666,0.3373239436619718,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.44553759662684467,0.0,0.5833333333333333,0.16666666666666666,0.4462403373155306,0.0,0.5833333333333333,0.16666666666666666,0.3387210119465917,0.0,0.5833333333333333,0.16666666666666666,0.3063380281690141,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.4462403373155306,0.0,0.5833333333333333,0.16666666666666666,0.3387210119465917,0.0,0.5833333333333333,0.16666666666666666,0.30780042164441324,0.0,0.5833333333333333,0.16666666666666666,0.2690140845070423,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.3387210119465917,0.0,0.5833333333333333,0.16666666666666666,0.30780042164441324,0.0,0.5833333333333333,0.16666666666666666,0.27055516514406186,0.0,0.5833333333333333,0.16666666666666666,0.2267605633802817,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.30780042164441324,0.0,0.5833333333333333,0.16666666666666666,0.27055516514406186,0.0,0.5833333333333333,0.16666666666666666,0.22839072382290934,0.0,0.5833333333333333,0.16666666666666666,0.23380281690140847,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.27055516514406186,0.0,0.5833333333333333,0.16666666666666666,0.22839072382290934,0.0,0.5833333333333333,0.16666666666666666,0.2354181307097681,0.0,0.5833333333333333,0.16666666666666666,0.22535211267605634,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.22839072382290934,0.0,0.5833333333333333,0.16666666666666666,0.2354181307097681,0.0,0.5833333333333333,0.16666666666666666,0.2269852424455376,0.0,0.5833333333333333,0.16666666666666666,0.22816901408450704,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.2354181307097681,0.0,0.5833333333333333,0.16666666666666666,0.2269852424455376,0.0,0.5833333333333333,0.16666666666666666,0.2297962052002811,0.0,0.5833333333333333,0.16666666666666666,0.24647887323943662,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.2269852424455376,0.0,0.5833333333333333,0.16666666666666666,0.2297962052002811,0.0,0.5833333333333333,0.16666666666666666,0.24806746310611386,0.0,0.5833333333333333,0.16666666666666666,0.2556338028169014,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.2297962052002811,0.0,0.5833333333333333,0.16666666666666666,0.24806746310611386,0.0,0.5833333333333333,0.16666666666666666,0.2572030920590302,0.0,0.5833333333333333,0.16666666666666666,0.25,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.24806746310611386,0.0,0.5833333333333333,0.16666666666666666,0.2572030920590302,0.0,0.5833333333333333,0.16666666666666666,0.2515811665495432,0.0,0.5833333333333333,0.16666666666666666,0.17535211267605635,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.2572030920590302,0.0,0.5833333333333333,0.16666666666666666,0.2515811665495432,0.0,0.5833333333333333,0.16666666666666666,0.1770906535488405,0.0,0.5833333333333333,0.16666666666666666,0.15281690140845072,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.2515811665495432,0.0,0.5833333333333333,0.16666666666666666,0.1770906535488405,0.0,0.5833333333333333,0.16666666666666666,0.15460295151089248,0.0,0.5833333333333333,0.16666666666666666,0.14366197183098592,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.1770906535488405,0.0,0.5833333333333333,0.16666666666666666,0.15460295151089248,0.0,0.5833333333333333,0.16666666666666666,0.14546732255797612,0.0,0.5833333333333333,0.16666666666666666,0.1091549295774648,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.15460295151089248,0.0,0.5833333333333333,0.16666666666666666,0.14546732255797612,0.0,0.5833333333333333,0.16666666666666666,0.11103302881236823,0.0,0.5833333333333333,0.16666666666666666,0.08380281690140846,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.14546732255797612,0.0,0.5833333333333333,0.16666666666666666,0.11103302881236823,0.0,0.5833333333333333,0.16666666666666666,0.08573436401967674,0.0,0.5833333333333333,0.16666666666666666,0.042957746478873245,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0021082220660576245,0.0,0.3333333333333333,0.6666666666666666,0.026056338028169014,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0021082220660576245,0.0,0.3333333333333333,0.6666666666666666,0.028109627547434998,0.0,0.3333333333333333,0.6666666666666666,0.04788732394366198,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.0021082220660576245,0.0,0.3333333333333333,0.6666666666666666,0.028109627547434998,0.0,0.3333333333333333,0.6666666666666666,0.049894588896697116,0.0,0.3333333333333333,0.6666666666666666,0.08661971830985916,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.028109627547434998,0.0,0.3333333333333333,0.6666666666666666,0.049894588896697116,0.0,0.3333333333333333,0.6666666666666666,0.08854532677442024,0.0,0.3333333333333333,0.6666666666666666,0.12394366197183099,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.049894588896697116,0.0,0.3333333333333333,0.6666666666666666,0.08854532677442024,0.0,0.3333333333333333,0.6666666666666666,0.1257905832747716,0.0,0.3333333333333333,0.6666666666666666,0.20140845070422536,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.08854532677442024,0.0,0.3333333333333333,0.6666666666666666,0.1257905832747716,0.0,0.3333333333333333,0.6666666666666666,0.20309205903021785,0.0,0.3333333333333333,0.6666666666666666,0.3359154929577465,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.1257905832747716,0.0,0.3333333333333333,0.6666666666666666,0.20309205903021785,0.0,0.3333333333333333,0.6666666666666666,0.33731553056922,0.0,0.3333333333333333,0.6666666666666666,0.6000000000000001,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.20309205903021785,0.0,0.3333333333333333,0.6666666666666666,0.33731553056922,0.0,0.3333333333333333,0.6666666666666666,0.600843288826423,0.0,0.3333333333333333,0.6666666666666666,0.7295774647887324,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.33731553056922,0.0,0.3333333333333333,0.6666666666666666,0.600843288826423,0.0,0.3333333333333333,0.6666666666666666,0.7301475755446241,0.0,0.3333333333333333,0.6666666666666666,0.8985915492957747,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.600843288826423,0.0,0.3333333333333333,0.6666666666666666,0.7301475755446241,0.0,0.3333333333333333,0.6666666666666666,0.898805340829234,0.0,0.3333333333333333,0.6666666666666666,0.793661971830986,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.7301475755446241,0.0,0.3333333333333333,0.6666666666666666,0.898805340829234,0.0,0.3333333333333333,0.6666666666666666,0.7940969782150387,0.0,0.3333333333333333,0.6666666666666666,0.7387323943661972,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.898805340829234,0.0,0.3333333333333333,0.6666666666666666,0.7940969782150387,0.0,0.3333333333333333,0.6666666666666666,0.7392832044975404,0.0,0.3333333333333333,0.6666666666666666,0.578169014084507,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.7940969782150387,0.0,0.3333333333333333,0.6666666666666666,0.7392832044975404,0.0,0.3333333333333333,0.6666666666666666,0.5790583274771609,0.0,0.3333333333333333,0.6666666666666666,0.4683098591549296,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.7392832044975404,0.0,0.3333333333333333,0.6666666666666666,0.5790583274771609,0.0,0.3333333333333333,0.6666666666666666,0.46943078004216443,0.0,0.3333333333333333,0.6666666666666666,0.4176056338028169,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.5790583274771609,0.0,0.3333333333333333,0.6666666666666666,0.46943078004216443,0.0,0.3333333333333333,0.6666666666666666,0.41883345045678144,0.0,0.3333333333333333,0.6666666666666666,0.3091549295774648,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.46943078004216443,0.0,0.3333333333333333,0.6666666666666666,0.41883345045678144,0.0,0.3333333333333333,0.6666666666666666,0.3106113843991567,0.0,0.3333333333333333,0.6666666666666666,0.252112676056338,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.41883345045678144,0.0,0.3333333333333333,0.6666666666666666,0.3106113843991567,0.0,0.3333333333333333,0.6666666666666666,0.25368938861560086,0.0,0.3333333333333333,0.6666666666666666,0.18028169014084508,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.3106113843991567,0.0,0.3333333333333333,0.6666666666666666,0.25368938861560086,0.0,0.3333333333333333,0.6666666666666666,0.1820098383696416,0.0,0.3333333333333333,0.6666666666666666,0.17253521126760565,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.25368938861560086,0.0,0.3333333333333333,0.6666666666666666,0.1820098383696416,0.0,0.3333333333333333,0.6666666666666666,0.17427969079409697,0.0,0.3333333333333333,0.6666666666666666,0.1507042253521127,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.1820098383696416,0.0,0.3333333333333333,0.6666666666666666,0.17427969079409697,0.0,0.3333333333333333,0.6666666666666666,0.15249472944483486,0.0,0.3333333333333333,0.6666666666666666,0.13732394366197184,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.17427969079409697,0.0,0.3333333333333333,0.6666666666666666,0.15249472944483486,0.0,0.3333333333333333,0.6666666666666666,0.13914265635980325,0.0,0.3333333333333333,0.6666666666666666,0.12746478873239436,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.15249472944483486,0.0,0.3333333333333333,0.6666666666666666,0.13914265635980325,0.0,0.3333333333333333,0.6666666666666666,0.129304286718201,0.0,0.3333333333333333,0.6666666666666666,0.14366197183098592,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.13914265635980325,0.0,0.3333333333333333,0.6666666666666666,0.129304286718201,0.0,0.3333333333333333,0.6666666666666666,0.14546732255797612,0.0,0.3333333333333333,0.6666666666666666,0.1443661971830986,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.129304286718201,0.0,0.3333333333333333,0.6666666666666666,0.14546732255797612,0.0,0.3333333333333333,0.6666666666666666,0.14617006324666199,0.0,0.3333333333333333,0.6666666666666666,0.14577464788732394,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.14546732255797612,0.0,0.3333333333333333,0.6666666666666666,0.14617006324666199,0.0,0.3333333333333333,0.6666666666666666,0.14757554462403374,0.0,0.3333333333333333,0.6666666666666666,0.15140845070422537,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.14617006324666199,0.0,0.3333333333333333,0.6666666666666666,0.14757554462403374,0.0,0.3333333333333333,0.6666666666666666,0.15319747013352072,0.0,0.3333333333333333,0.6666666666666666,0.16056338028169015,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.14757554462403374,0.0,0.3333333333333333,0.6666666666666666,0.15319747013352072,0.0,0.3333333333333333,0.6666666666666666,0.16233309908643712,0.0,0.3333333333333333,0.6666666666666666,0.14647887323943662,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.15319747013352072,0.0,0.3333333333333333,0.6666666666666666,0.16233309908643712,0.0,0.3333333333333333,0.6666666666666666,0.1482782853127196,0.0,0.3333333333333333,0.6666666666666666,0.18450704225352113,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.16233309908643712,0.0,0.3333333333333333,0.6666666666666666,0.1482782853127196,0.0,0.3333333333333333,0.6666666666666666,0.18622628250175685,0.0,0.3333333333333333,0.6666666666666666,0.14507042253521127,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.1482782853127196,0.0,0.3333333333333333,0.6666666666666666,0.18622628250175685,0.0,0.3333333333333333,0.6666666666666666,0.14687280393534785,0.0,0.3333333333333333,0.6666666666666666,0.2126760563380282,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.18622628250175685,0.0,0.3333333333333333,0.6666666666666666,0.14687280393534785,0.0,0.3333333333333333,0.6666666666666666,0.21433591004919184,0.0,0.3333333333333333,0.6666666666666666,0.15492957746478875,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.14687280393534785,0.0,0.3333333333333333,0.6666666666666666,0.21433591004919184,0.0,0.3333333333333333,0.6666666666666666,0.1567111735769501,0.0,0.3333333333333333,0.6666666666666666,0.1887323943661972,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.21433591004919184,0.0,0.3333333333333333,0.6666666666666666,0.1567111735769501,0.0,0.3333333333333333,0.6666666666666666,0.1904427266338721,0.0,0.3333333333333333,0.6666666666666666,0.17042253521126763,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.1567111735769501,0.0,0.3333333333333333,0.6666666666666666,0.1904427266338721,0.0,0.3333333333333333,0.6666666666666666,0.17217146872803935,0.0,0.3333333333333333,0.6666666666666666,0.173943661971831,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.1904427266338721,0.0,0.3333333333333333,0.6666666666666666,0.17217146872803935,0.0,0.3333333333333333,0.6666666666666666,0.17568517217146873,0.0,0.3333333333333333,0.6666666666666666,0.14084507042253522,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.17217146872803935,0.0,0.3333333333333333,0.6666666666666666,0.17568517217146873,0.0,0.3333333333333333,0.6666666666666666,0.1426563598032326,0.0,0.3333333333333333,0.6666666666666666,0.15563380281690142,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.17568517217146873,0.0,0.3333333333333333,0.6666666666666666,0.1426563598032326,0.0,0.3333333333333333,0.6666666666666666,0.15741391426563597,0.0,0.3333333333333333,0.6666666666666666,0.14647887323943662,0.0,0.3333333333333333,0.6666666666666666
