PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-12 21:00:00,0.2917251051893408,0.0,0.49999999999999994,0.16666666666666666,0.30995792426367463,0.0,0.49999999999999994,0.16666666666666666,0.24544179523141654,0.0,0.49999999999999994,0.16666666666666666,0.31276901004304164,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:15:00,0.30995792426367463,0.0,0.49999999999999994,0.16666666666666666,0.24544179523141654,0.0,0.49999999999999994,0.16666666666666666,0.3281907433380084,0.0,0.49999999999999994,0.16666666666666666,0.19799139167862267,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:30:00,0.24544179523141654,0.0,0.49999999999999994,0.16666666666666666,0.3281907433380084,0.0,0.49999999999999994,0.16666666666666666,0.21598877980364656,0.0,0.49999999999999994,0.16666666666666666,0.2840746054519369,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 21:45:00,0.3281907433380084,0.0,0.49999999999999994,0.16666666666666666,0.21598877980364656,0.0,0.49999999999999994,0.16666666666666666,0.30014025245441794,0.0,0.49999999999999994,0.16666666666666666,0.26111908177905313,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:00:00,0.21598877980364656,0.0,0.49999999999999994,0.16666666666666666,0.30014025245441794,0.0,0.49999999999999994,0.16666666666666666,0.2776998597475456,0.0,0.49999999999999994,0.16666666666666666,0.19655667144906744,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:15:00,0.30014025245441794,0.0,0.49999999999999994,0.16666666666666666,0.2776998597475456,0.0,0.49999999999999994,0.16666666666666666,0.21458625525946703,0.0,0.49999999999999994,0.16666666666666666,0.21233859397417507,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:30:00,0.2776998597475456,0.0,0.49999999999999994,0.16666666666666666,0.21458625525946703,0.0,0.49999999999999994,0.16666666666666666,0.2300140252454418,0.0,0.49999999999999994,0.16666666666666666,0.19655667144906744,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 22:45:00,0.21458625525946703,0.0,0.49999999999999994,0.16666666666666666,0.2300140252454418,0.0,0.49999999999999994,0.16666666666666666,0.21458625525946703,0.0,0.49999999999999994,0.16666666666666666,0.06456241032998566,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:00:00,0.2300140252454418,0.0,0.49999999999999994,0.16666666666666666,0.21458625525946703,0.0,0.49999999999999994,0.16666666666666666,0.08555399719495091,0.0,0.49999999999999994,0.16666666666666666,0.17216642754662842,0.0,0.49999999999999994,0.16666666666666666
2019-01-12 23:15:00,0.21458625525946703,0.0,0.49999999999999994,0.16666666666666666,0.08555399719495091,0.0,0.49999999999999994,0.16666666666666666,0.19074333800841514,0.0,0.49999999999999994,0.16666666666666666,0.06312769010043043,0.0,0.49999999999999994,0.16666666666666666
2019-01-13 06:00:00,0.001402524544179523,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.010043041606886655,0.0,0.49999999999999994,0.5
2019-01-13 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.03225806451612903,0.0,0.49999999999999994,0.5,0.03730272596843616,0.0,0.49999999999999994,0.5
2019-01-13 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.03225806451612903,0.0,0.49999999999999994,0.5,0.05890603085553997,0.0,0.49999999999999994,0.5,0.0430416068866571,0.0,0.49999999999999994,0.5
2019-01-13 06:45:00,0.03225806451612903,0.0,0.49999999999999994,0.5,0.05890603085553997,0.0,0.49999999999999994,0.5,0.06451612903225806,0.0,0.49999999999999994,0.5,0.05882352941176471,0.0,0.49999999999999994,0.5
2019-01-13 07:00:00,0.05890603085553997,0.0,0.49999999999999994,0.5,0.06451612903225806,0.0,0.49999999999999994,0.5,0.07994389901823282,0.0,0.49999999999999994,0.5,0.11477761836441897,0.0,0.49999999999999994,0.5
2019-01-13 07:15:00,0.06451612903225806,0.0,0.49999999999999994,0.5,0.07994389901823282,0.0,0.49999999999999994,0.5,0.13464235624123422,0.0,0.49999999999999994,0.5,0.1362984218077475,0.0,0.49999999999999994,0.5
2019-01-13 07:30:00,0.07994389901823282,0.0,0.49999999999999994,0.5,0.13464235624123422,0.0,0.49999999999999994,0.5,0.15568022440392706,0.0,0.49999999999999994,0.5,0.18794835007173602,0.0,0.49999999999999994,0.5
2019-01-13 07:45:00,0.13464235624123422,0.0,0.49999999999999994,0.5,0.15568022440392706,0.0,0.49999999999999994,0.5,0.2061711079943899,0.0,0.49999999999999994,0.5,0.25968436154949787,0.0,0.49999999999999994,0.5
2019-01-13 08:00:00,0.15568022440392706,0.0,0.49999999999999994,0.5,0.2061711079943899,0.0,0.49999999999999994,0.5,0.2762973352033661,0.0,0.49999999999999994,0.5,0.26111908177905313,0.0,0.49999999999999994,0.5
2019-01-13 08:15:00,0.2061711079943899,0.0,0.49999999999999994,0.5,0.2762973352033661,0.0,0.49999999999999994,0.5,0.2776998597475456,0.0,0.49999999999999994,0.5,0.27833572453371597,0.0,0.49999999999999994,0.5
2019-01-13 08:30:00,0.2762973352033661,0.0,0.49999999999999994,0.5,0.2776998597475456,0.0,0.49999999999999994,0.5,0.29453015427769985,0.0,0.49999999999999994,0.5,0.3041606886657102,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.2776998597475456,0.0,0.49999999999999994,0.5,0.29453015427769985,0.0,0.49999999999999994,0.5,0.31977559607293127,0.0,0.49999999999999994,0.5,0.29124820659971307,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.29453015427769985,0.0,0.49999999999999994,0.5,0.31977559607293127,0.0,0.49999999999999994,0.5,0.30715287517531553,0.0,0.49999999999999994,0.5,0.24820659971305598,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.31977559607293127,0.0,0.49999999999999994,0.5,0.30715287517531553,0.0,0.49999999999999994,0.5,0.2650771388499299,0.0,0.49999999999999994,0.5,0.20373027259684362,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.30715287517531553,0.0,0.49999999999999994,0.5,0.2650771388499299,0.0,0.49999999999999994,0.5,0.22159887798036465,0.0,0.49999999999999994,0.5,0.2553802008608322,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.2650771388499299,0.0,0.49999999999999994,0.5,0.22159887798036465,0.0,0.49999999999999994,0.5,0.2720897615708275,0.0,0.49999999999999994,0.5,0.2467718794835007,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.22159887798036465,0.0,0.49999999999999994,0.5,0.2720897615708275,0.0,0.49999999999999994,0.5,0.26367461430575034,0.0,0.49999999999999994,0.5,0.22812051649928267,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.2720897615708275,0.0,0.49999999999999994,0.5,0.26367461430575034,0.0,0.49999999999999994,0.5,0.24544179523141654,0.0,0.49999999999999994,0.5,0.27116212338593976,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.26367461430575034,0.0,0.49999999999999994,0.5,0.24544179523141654,0.0,0.49999999999999994,0.5,0.28751753155680226,0.0,0.49999999999999994,0.5,0.23242467718794835,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.24544179523141654,0.0,0.49999999999999994,0.5,0.28751753155680226,0.0,0.49999999999999994,0.5,0.2496493688639551,0.0,0.49999999999999994,0.5,0.28120516499282644,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.28751753155680226,0.0,0.49999999999999994,0.5,0.2496493688639551,0.0,0.49999999999999994,0.5,0.2973352033660589,0.0,0.49999999999999994,0.5,0.2137733142037303,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.2496493688639551,0.0,0.49999999999999994,0.5,0.2973352033660589,0.0,0.49999999999999994,0.5,0.2314165497896213,0.0,0.49999999999999994,0.5,0.17790530846484937,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.2973352033660589,0.0,0.49999999999999994,0.5,0.2314165497896213,0.0,0.49999999999999994,0.5,0.19635343618513323,0.0,0.49999999999999994,0.5,0.20229555236728838,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.2314165497896213,0.0,0.49999999999999994,0.5,0.19635343618513323,0.0,0.49999999999999994,0.5,0.22019635343618513,0.0,0.49999999999999994,0.5,0.18651362984218078,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.19635343618513323,0.0,0.49999999999999994,0.5,0.22019635343618513,0.0,0.49999999999999994,0.5,0.20476858345021037,0.0,0.49999999999999994,0.5,0.2840746054519369,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.22019635343618513,0.0,0.49999999999999994,0.5,0.20476858345021037,0.0,0.49999999999999994,0.5,0.30014025245441794,0.0,0.49999999999999994,0.5,0.27403156384505023,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.20476858345021037,0.0,0.49999999999999994,0.5,0.30014025245441794,0.0,0.49999999999999994,0.5,0.29032258064516125,0.0,0.49999999999999994,0.5,0.28120516499282644,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.30014025245441794,0.0,0.49999999999999994,0.5,0.29032258064516125,0.0,0.49999999999999994,0.5,0.2973352033660589,0.0,0.49999999999999994,0.5,0.296987087517934,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.29032258064516125,0.0,0.49999999999999994,0.5,0.2973352033660589,0.0,0.49999999999999994,0.5,0.3127629733520336,0.0,0.49999999999999994,0.5,0.296987087517934,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.2973352033660589,0.0,0.49999999999999994,0.5,0.3127629733520336,0.0,0.49999999999999994,0.5,0.3127629733520336,0.0,0.49999999999999994,0.5,0.2568149210903874,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.3127629733520336,0.0,0.49999999999999994,0.5,0.3127629733520336,0.0,0.49999999999999994,0.5,0.273492286115007,0.0,0.49999999999999994,0.5,0.23242467718794835,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.3127629733520336,0.0,0.49999999999999994,0.5,0.273492286115007,0.0,0.49999999999999994,0.5,0.2496493688639551,0.0,0.49999999999999994,0.5,0.2797704447632712,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.273492286115007,0.0,0.49999999999999994,0.5,0.2496493688639551,0.0,0.49999999999999994,0.5,0.29593267882187935,0.0,0.49999999999999994,0.5,0.3113342898134864,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.2496493688639551,0.0,0.49999999999999994,0.5,0.29593267882187935,0.0,0.49999999999999994,0.5,0.3267882187938289,0.0,0.49999999999999994,0.5,0.26111908177905313,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.29593267882187935,0.0,0.49999999999999994,0.5,0.3267882187938289,0.0,0.49999999999999994,0.5,0.2776998597475456,0.0,0.49999999999999994,0.5,0.32568149210903874,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.3267882187938289,0.0,0.49999999999999994,0.5,0.2776998597475456,0.0,0.49999999999999994,0.5,0.3408134642356241,0.0,0.49999999999999994,0.5,0.2467718794835007,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.2776998597475456,0.0,0.49999999999999994,0.5,0.3408134642356241,0.0,0.49999999999999994,0.5,0.26367461430575034,0.0,0.49999999999999994,0.5,0.2769010043041607,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.3408134642356241,0.0,0.49999999999999994,0.5,0.26367461430575034,0.0,0.49999999999999994,0.5,0.29312762973352036,0.0,0.49999999999999994,0.5,0.3084648493543759,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.26367461430575034,0.0,0.49999999999999994,0.5,0.29312762973352036,0.0,0.49999999999999994,0.5,0.3239831697054698,0.0,0.49999999999999994,0.5,0.32424677187948353,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.29312762973352036,0.0,0.49999999999999994,0.5,0.3239831697054698,0.0,0.49999999999999994,0.5,0.3394109396914446,0.0,0.49999999999999994,0.5,0.3299856527977045,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.3239831697054698,0.0,0.49999999999999994,0.5,0.3394109396914446,0.0,0.49999999999999994,0.5,0.3450210378681627,0.0,0.49999999999999994,0.5,0.33285509325681495,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.3394109396914446,0.0,0.49999999999999994,0.5,0.3450210378681627,0.0,0.49999999999999994,0.5,0.34782608695652173,0.0,0.49999999999999994,0.5,0.24964131994261118,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.3450210378681627,0.0,0.49999999999999994,0.5,0.34782608695652173,0.0,0.49999999999999994,0.5,0.2664796633941094,0.0,0.49999999999999994,0.5,0.3428981348637016,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.34782608695652173,0.0,0.49999999999999994,0.5,0.2664796633941094,0.0,0.49999999999999994,0.5,0.35764375876577836,0.0,0.49999999999999994,0.5,0.3385939741750359,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.2664796633941094,0.0,0.49999999999999994,0.5,0.35764375876577836,0.0,0.49999999999999994,0.5,0.3534361851332398,0.0,0.49999999999999994,0.5,0.37159253945480636,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.35764375876577836,0.0,0.49999999999999994,0.5,0.3534361851332398,0.0,0.49999999999999994,0.5,0.3856942496493688,0.0,0.49999999999999994,0.5,0.40746054519368724,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.3534361851332398,0.0,0.49999999999999994,0.5,0.3856942496493688,0.0,0.49999999999999994,0.5,0.42075736325385693,0.0,0.49999999999999994,0.5,0.3931133428981349,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.3856942496493688,0.0,0.49999999999999994,0.5,0.42075736325385693,0.0,0.49999999999999994,0.5,0.4067321178120617,0.0,0.49999999999999994,0.5,0.36441893830703015,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.42075736325385693,0.0,0.49999999999999994,0.5,0.4067321178120617,0.0,0.49999999999999994,0.5,0.37868162692847124,0.0,0.49999999999999994,0.5,0.42324246771879487,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.4067321178120617,0.0,0.49999999999999994,0.5,0.37868162692847124,0.0,0.49999999999999994,0.5,0.43618513323983166,0.0,0.49999999999999994,0.5,0.35581061692969873,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.37868162692847124,0.0,0.49999999999999994,0.5,0.43618513323983166,0.0,0.49999999999999994,0.5,0.3702664796633941,0.0,0.49999999999999994,0.5,0.4218077474892396,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.43618513323983166,0.0,0.49999999999999994,0.5,0.3702664796633941,0.0,0.49999999999999994,0.5,0.43478260869565216,0.0,0.49999999999999994,0.5,0.3888091822094692,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.3702664796633941,0.0,0.49999999999999994,0.5,0.43478260869565216,0.0,0.49999999999999994,0.5,0.4025245441795231,0.0,0.49999999999999994,0.5,0.2984218077474893,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.43478260869565216,0.0,0.49999999999999994,0.5,0.4025245441795231,0.0,0.49999999999999994,0.5,0.3141654978962132,0.0,0.49999999999999994,0.5,0.3185078909612626,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.4025245441795231,0.0,0.49999999999999994,0.5,0.3141654978962132,0.0,0.49999999999999994,0.5,0.3338008415147265,0.0,0.49999999999999994,0.5,0.28981348637015786,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.3141654978962132,0.0,0.49999999999999994,0.5,0.3338008415147265,0.0,0.49999999999999994,0.5,0.30575035063113604,0.0,0.49999999999999994,0.5,0.26972740315638455,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.3338008415147265,0.0,0.49999999999999994,0.5,0.30575035063113604,0.0,0.49999999999999994,0.5,0.2861150070126227,0.0,0.49999999999999994,0.5,0.2855093256814921,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.30575035063113604,0.0,0.49999999999999994,0.5,0.2861150070126227,0.0,0.49999999999999994,0.5,0.30154277699859744,0.0,0.49999999999999994,0.5,0.2682926829268293,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.2861150070126227,0.0,0.49999999999999994,0.5,0.30154277699859744,0.0,0.49999999999999994,0.5,0.28471248246844316,0.0,0.49999999999999994,0.5,0.28981348637015786,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.30154277699859744,0.0,0.49999999999999994,0.5,0.28471248246844316,0.0,0.49999999999999994,0.5,0.30575035063113604,0.0,0.49999999999999994,0.5,0.21520803443328554,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.28471248246844316,0.0,0.49999999999999994,0.5,0.30575035063113604,0.0,0.49999999999999994,0.5,0.23281907433380084,0.0,0.49999999999999994,0.5,0.28981348637015786,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.30575035063113604,0.0,0.49999999999999994,0.5,0.23281907433380084,0.0,0.49999999999999994,0.5,0.30575035063113604,0.0,0.49999999999999994,0.5,0.18794835007173602,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.23281907433380084,0.0,0.49999999999999994,0.5,0.30575035063113604,0.0,0.49999999999999994,0.5,0.2061711079943899,0.0,0.49999999999999994,0.5,0.2668579626972741,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.30575035063113604,0.0,0.49999999999999994,0.5,0.2061711079943899,0.0,0.49999999999999994,0.5,0.28330995792426367,0.0,0.49999999999999994,0.5,0.18220946915351507,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.2061711079943899,0.0,0.49999999999999994,0.5,0.28330995792426367,0.0,0.49999999999999994,0.5,0.2005610098176718,0.0,0.49999999999999994,0.5,0.1276901004304161,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.28330995792426367,0.0,0.49999999999999994,0.5,0.2005610098176718,0.0,0.49999999999999994,0.5,0.14726507713884993,0.0,0.49999999999999994,0.5,0.24390243902439024,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.2005610098176718,0.0,0.49999999999999994,0.5,0.14726507713884993,0.0,0.49999999999999994,0.5,0.2608695652173913,0.0,0.49999999999999994,0.5,0.18220946915351507,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.14726507713884993,0.0,0.49999999999999994,0.5,0.2608695652173913,0.0,0.49999999999999994,0.5,0.2005610098176718,0.0,0.49999999999999994,0.5,0.10616929698708752,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.2608695652173913,0.0,0.49999999999999994,0.5,0.2005610098176718,0.0,0.49999999999999994,0.5,0.12622720897615708,0.0,0.49999999999999994,0.5,0.16929698708751795,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.2005610098176718,0.0,0.49999999999999994,0.5,0.12622720897615708,0.0,0.49999999999999994,0.5,0.1879382889200561,0.0,0.49999999999999994,0.5,0.04160688665710186,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.03012912482065997,0.0,0.5833333333333333,0.16666666666666666
